time,n_A+p,n_B,n_AB
1000,0.192,0.360,0.448
2000,0.264,0.282,0.454
3000,0.235,0.289,0.476
4000,0.243,0.275,0.482
5000,0.241,0.317,0.442
6000,0.246,0.282,0.472
7000,0.268,0.287,0.445
8000,0.351,0.170,0.479
9000,0.322,0.187,0.491
10000,0.269,0.241,0.490
11000,0.296,0.227,0.477
12000,0.306,0.240,0.454
13000,0.265,0.236,0.499
14000,0.204,0.343,0.453
15000,0.231,0.318,0.451
16000,0.215,0.309,0.476
17000,0.247,0.322,0.431
18000,0.213,0.323,0.464
19000,0.240,0.302,0.458
20000,0.209,0.327,0.464
21000,0.286,0.257,0.457
22000,0.274,0.214,0.512
23000,0.378,0.164,0.458
24000,0.334,0.223,0.443
25000,0.320,0.210,0.470
26000,0.246,0.223,0.531
27000,0.242,0.313,0.445
28000,0.237,0.295,0.468
29000,0.281,0.226,0.493
30000,0.317,0.226,0.457
31000,0.222,0.258,0.520
32000,0.255,0.273,0.472
33000,0.246,0.280,0.474
34000,0.236,0.305,0.459
35000,0.207,0.307,0.486
36000,0.224,0.311,0.465
37000,0.271,0.273,0.456
38000,0.246,0.260,0.494
39000,0.293,0.257,0.450
40000,0.195,0.351,0.454
41000,0.239,0.285,0.476
42000,0.251,0.224,0.525
43000,0.339,0.209,0.452
44000,0.250,0.250,0.500
45000,0.257,0.264,0.479
46000,0.301,0.251,0.448
47000,0.303,0.199,0.498
48000,0.231,0.257,0.512
49000,0.256,0.286,0.458
50000,0.245,0.270,0.485
51000,0.251,0.298,0.451
52000,0.142,0.366,0.492
53000,0.174,0.387,0.439
54000,0.243,0.291,0.466
55000,0.268,0.286,0.446
56000,0.302,0.257,0.441
57000,0.302,0.239,0.459
58000,0.247,0.252,0.501
59000,0.273,0.238,0.489
60000,0.280,0.263,0.457
61000,0.261,0.250,0.489
62000,0.254,0.286,0.460
63000,0.219,0.311,0.470
64000,0.236,0.300,0.464
65000,0.277,0.243,0.480
66000,0.323,0.219,0.458
67000,0.231,0.297,0.472
68000,0.227,0.324,0.449
69000,0.293,0.238,0.469
70000,0.303,0.219,0.478
71000,0.300,0.249,0.451
72000,0.183,0.345,0.472
73000,0.249,0.269,0.482
74000,0.282,0.237,0.481
75000,0.299,0.228,0.473
76000,0.300,0.250,0.450
77000,0.266,0.273,0.461
78000,0.258,0.277,0.465
79000,0.299,0.220,0.481
80000,0.314,0.184,0.502
81000,0.254,0.265,0.481
82000,0.233,0.278,0.489
83000,0.209,0.313,0.478
84000,0.218,0.333,0.449
85000,0.210,0.319,0.471
86000,0.276,0.245,0.479
87000,0.282,0.246,0.472
88000,0.295,0.219,0.486
89000,0.338,0.217,0.445
90000,0.266,0.287,0.447
91000,0.258,0.275,0.467
92000,0.266,0.251,0.483
93000,0.279,0.264,0.457
94000,0.205,0.316,0.479
95000,0.259,0.250,0.491
96000,0.219,0.305,0.476
97000,0.181,0.343,0.476
98000,0.267,0.283,0.450
99000,0.259,0.259,0.482
100000,0.272,0.245,0.483
101000,0.288,0.267,0.445
102000,0.212,0.317,0.471
103000,0.200,0.330,0.470
104000,0.140,0.433,0.427
105000,0.225,0.339,0.436
106000,0.171,0.406,0.423
107000,0.196,0.369,0.435
108000,0.234,0.298,0.468
109000,0.234,0.303,0.463
110000,0.259,0.281,0.460
111000,0.222,0.310,0.468
112000,0.269,0.232,0.499
113000,0.323,0.197,0.480
114000,0.256,0.276,0.468
115000,0.234,0.251,0.515
116000,0.238,0.302,0.460
117000,0.309,0.244,0.447
118000,0.269,0.278,0.453
119000,0.193,0.374,0.433
120000,0.280,0.231,0.489
121000,0.309,0.226,0.465
122000,0.320,0.213,0.467
123000,0.306,0.218,0.476
124000,0.236,0.250,0.514
125000,0.284,0.250,0.466
126000,0.263,0.271,0.466
127000,0.254,0.242,0.504
128000,0.250,0.256,0.494
129000,0.227,0.297,0.476
130000,0.268,0.272,0.460
131000,0.275,0.266,0.459
132000,0.244,0.273,0.483
133000,0.236,0.269,0.495
134000,0.166,0.342,0.492
135000,0.215,0.256,0.529
136000,0.238,0.292,0.470
137000,0.258,0.281,0.461
138000,0.175,0.352,0.473
139000,0.210,0.335,0.455
140000,0.246,0.280,0.474
141000,0.241,0.317,0.442
142000,0.239,0.305,0.456
143000,0.254,0.251,0.495
144000,0.302,0.258,0.440
145000,0.203,0.334,0.463
146000,0.236,0.332,0.432
147000,0.260,0.275,0.465
148000,0.270,0.252,0.478
149000,0.207,0.284,0.509
150000,0.273,0.213,0.514
151000,0.321,0.200,0.479
152000,0.341,0.191,0.468
153000,0.306,0.227,0.467
154000,0.296,0.278,0.426
155000,0.251,0.266,0.483
156000,0.244,0.296,0.460
157000,0.217,0.307,0.476
158000,0.186,0.315,0.499
159000,0.211,0.308,0.481
160000,0.244,0.287,0.469
161000,0.246,0.250,0.504
162000,0.208,0.342,0.450
163000,0.271,0.264,0.465
164000,0.202,0.341,0.457
165000,0.242,0.261,0.497
166000,0.199,0.302,0.499
167000,0.228,0.282,0.490
