time,n_A+p,n_B,n_AB
1000,0.254,0.429,0.317
2000,0.267,0.420,0.313
3000,0.211,0.448,0.341
4000,0.164,0.552,0.284
5000,0.176,0.524,0.300
6000,0.199,0.469,0.332
7000,0.152,0.560,0.288
8000,0.153,0.558,0.289
9000,0.185,0.566,0.249
10000,0.220,0.476,0.304
11000,0.225,0.434,0.341
12000,0.300,0.421,0.279
13000,0.211,0.514,0.275
14000,0.226,0.471,0.303
15000,0.247,0.493,0.260
16000,0.236,0.431,0.333
17000,0.302,0.373,0.325
18000,0.328,0.351,0.321
19000,0.390,0.294,0.316
20000,0.387,0.323,0.290
21000,0.360,0.295,0.345
22000,0.365,0.339,0.296
23000,0.359,0.288,0.353
24000,0.422,0.292,0.286
25000,0.334,0.327,0.339
26000,0.339,0.323,0.338
27000,0.348,0.345,0.307
28000,0.359,0.325,0.316
29000,0.377,0.309,0.314
30000,0.340,0.339,0.321
31000,0.346,0.305,0.349
32000,0.333,0.343,0.324
33000,0.377,0.302,0.321
34000,0.357,0.332,0.311
35000,0.307,0.398,0.295
36000,0.361,0.301,0.338
37000,0.393,0.279,0.328
38000,0.360,0.296,0.344
39000,0.361,0.315,0.324
40000,0.360,0.300,0.340
41000,0.362,0.318,0.320
42000,0.361,0.336,0.303
43000,0.319,0.306,0.375
44000,0.286,0.390,0.324
45000,0.230,0.434,0.336
46000,0.274,0.439,0.287
47000,0.200,0.490,0.310
48000,0.293,0.391,0.316
49000,0.267,0.392,0.341
50000,0.332,0.319,0.349
51000,0.385,0.287,0.328
52000,0.333,0.343,0.324
53000,0.342,0.339,0.319
54000,0.375,0.287,0.338
55000,0.437,0.289,0.274
56000,0.393,0.279,0.328
57000,0.284,0.346,0.370
58000,0.283,0.378,0.339
59000,0.364,0.286,0.350
60000,0.339,0.334,0.327
61000,0.389,0.285,0.326
62000,0.394,0.238,0.368
63000,0.355,0.323,0.322
64000,0.357,0.323,0.320
65000,0.329,0.333,0.338
66000,0.285,0.389,0.326
67000,0.317,0.363,0.320
68000,0.406,0.285,0.309
69000,0.386,0.294,0.320
70000,0.324,0.340,0.336
71000,0.380,0.298,0.322
72000,0.422,0.258,0.320
73000,0.470,0.219,0.311
74000,0.454,0.244,0.302
75000,0.365,0.283,0.352
76000,0.375,0.309,0.316
77000,0.329,0.348,0.323
78000,0.425,0.255,0.320
79000,0.368,0.337,0.295
80000,0.335,0.329,0.336
81000,0.368,0.295,0.337
82000,0.328,0.295,0.377
83000,0.376,0.278,0.346
84000,0.331,0.344,0.325
85000,0.233,0.439,0.328
86000,0.304,0.385,0.311
87000,0.284,0.394,0.322
88000,0.283,0.397,0.320
89000,0.339,0.318,0.343
90000,0.233,0.433,0.334
91000,0.309,0.398,0.293
92000,0.344,0.306,0.350
93000,0.328,0.321,0.351
94000,0.301,0.359,0.340
95000,0.370,0.302,0.328
96000,0.312,0.366,0.322
97000,0.265,0.401,0.334
98000,0.193,0.481,0.326
99000,0.214,0.460,0.326
100000,0.218,0.440,0.342
101000,0.235,0.481,0.284
102000,0.246,0.427,0.327
103000,0.223,0.431,0.346
104000,0.240,0.439,0.321
105000,0.293,0.356,0.351
106000,0.254,0.408,0.338
107000,0.322,0.345,0.333
108000,0.343,0.324,0.333
109000,0.359,0.319,0.322
110000,0.363,0.324,0.313
111000,0.432,0.230,0.338
112000,0.477,0.210,0.313
113000,0.360,0.306,0.334
114000,0.367,0.305,0.328
115000,0.319,0.309,0.372
116000,0.303,0.404,0.293
117000,0.298,0.364,0.338
118000,0.319,0.342,0.339
119000,0.356,0.324,0.320
120000,0.287,0.400,0.313
121000,0.335,0.308,0.357
122000,0.397,0.274,0.329
123000,0.387,0.275,0.338
124000,0.392,0.270,0.338
125000,0.294,0.340,0.366
126000,0.415,0.236,0.349
127000,0.373,0.266,0.361
128000,0.277,0.402,0.321
129000,0.206,0.459,0.335
130000,0.173,0.493,0.334
131000,0.264,0.427,0.309
132000,0.312,0.370,0.318
133000,0.342,0.315,0.343
134000,0.404,0.256,0.340
135000,0.459,0.215,0.326
136000,0.478,0.217,0.305
137000,0.414,0.245,0.341
138000,0.394,0.297,0.309
139000,0.347,0.303,0.350
140000,0.381,0.272,0.347
141000,0.348,0.294,0.358
142000,0.384,0.316,0.300
143000,0.302,0.389,0.309
144000,0.331,0.364,0.305
145000,0.321,0.369,0.310
146000,0.298,0.383,0.319
147000,0.350,0.320,0.330
148000,0.283,0.378,0.339
149000,0.354,0.357,0.289
150000,0.323,0.350,0.327
151000,0.306,0.348,0.346
152000,0.366,0.336,0.298
153000,0.395,0.293,0.312
154000,0.409,0.261,0.330
155000,0.456,0.238,0.306
156000,0.450,0.247,0.303
157000,0.443,0.246,0.311
158000,0.477,0.215,0.308
159000,0.476,0.224,0.300
160000,0.361,0.306,0.333
161000,0.341,0.286,0.373
162000,0.402,0.285,0.313
163000,0.417,0.283,0.300
164000,0.355,0.305,0.340
165000,0.321,0.322,0.357
166000,0.285,0.394,0.321
167000,0.326,0.358,0.316
168000,0.344,0.331,0.325
169000,0.377,0.297,0.326
170000,0.326,0.318,0.356
171000,0.314,0.380,0.306
172000,0.338,0.341,0.321
173000,0.354,0.329,0.317
174000,0.282,0.389,0.329
175000,0.251,0.406,0.343
176000,0.428,0.284,0.288
177000,0.373,0.290,0.337
178000,0.248,0.480,0.272
179000,0.319,0.374,0.307
180000,0.303,0.361,0.336
181000,0.229,0.453,0.318
182000,0.247,0.436,0.317
183000,0.289,0.424,0.287
184000,0.192,0.459,0.349
185000,0.188,0.494,0.318
186000,0.191,0.493,0.316
187000,0.279,0.436,0.285
188000,0.246,0.424,0.330
189000,0.237,0.459,0.304
190000,0.221,0.472,0.307
191000,0.338,0.328,0.334
192000,0.242,0.427,0.331
193000,0.251,0.413,0.336
194000,0.350,0.348,0.302
195000,0.385,0.301,0.314
196000,0.454,0.200,0.346
197000,0.383,0.269,0.348
198000,0.365,0.308,0.327
199000,0.319,0.354,0.327
200000,0.361,0.335,0.304
201000,0.337,0.353,0.310
202000,0.323,0.341,0.336
203000,0.316,0.347,0.337
204000,0.348,0.284,0.368
205000,0.325,0.341,0.334
206000,0.306,0.334,0.360
207000,0.299,0.390,0.311
208000,0.335,0.349,0.316
209000,0.436,0.249,0.315
210000,0.353,0.307,0.340
211000,0.342,0.345,0.313
212000,0.263,0.406,0.331
213000,0.216,0.460,0.324
214000,0.249,0.430,0.321
215000,0.286,0.409,0.305
216000,0.260,0.419,0.321
217000,0.282,0.405,0.313
218000,0.302,0.346,0.352
219000,0.298,0.384,0.318
220000,0.307,0.345,0.348
221000,0.306,0.332,0.362
222000,0.341,0.328,0.331
223000,0.368,0.278,0.354
224000,0.360,0.295,0.345
225000,0.313,0.362,0.325
226000,0.318,0.362,0.320
227000,0.298,0.364,0.338
228000,0.341,0.345,0.314
229000,0.311,0.331,0.358
230000,0.292,0.326,0.382
231000,0.283,0.374,0.343
232000,0.334,0.342,0.324
233000,0.367,0.286,0.347
234000,0.369,0.309,0.322
235000,0.361,0.324,0.315
236000,0.431,0.249,0.320
237000,0.507,0.199,0.294
238000,0.460,0.217,0.323
239000,0.544,0.186,0.270
240000,0.463,0.216,0.321
241000,0.535,0.194,0.271
242000,0.488,0.164,0.348
243000,0.556,0.169,0.275
244000,0.472,0.186,0.342
245000,0.437,0.252,0.311
246000,0.450,0.222,0.328
247000,0.479,0.209,0.312
248000,0.443,0.229,0.328
249000,0.467,0.239,0.294
250000,0.359,0.307,0.334
251000,0.346,0.305,0.349
252000,0.316,0.356,0.328
253000,0.263,0.382,0.355
254000,0.243,0.410,0.347
255000,0.290,0.377,0.333
256000,0.372,0.302,0.326
257000,0.320,0.326,0.354
258000,0.373,0.313,0.314
259000,0.256,0.398,0.346
260000,0.287,0.388,0.325
261000,0.292,0.333,0.375
262000,0.188,0.469,0.343
263000,0.256,0.383,0.361
264000,0.229,0.467,0.304
265000,0.204,0.504,0.292
266000,0.200,0.495,0.305
267000,0.302,0.427,0.271
268000,0.233,0.407,0.360
269000,0.292,0.388,0.320
270000,0.330,0.352,0.318
271000,0.374,0.332,0.294
272000,0.332,0.351,0.317
273000,0.331,0.346,0.323
274000,0.385,0.303,0.312
275000,0.398,0.265,0.337
276000,0.469,0.216,0.315
277000,0.363,0.310,0.327
278000,0.307,0.335,0.358
279000,0.326,0.331,0.343
280000,0.280,0.369,0.351
281000,0.335,0.334,0.331
282000,0.321,0.336,0.343
283000,0.312,0.329,0.359
284000,0.334,0.345,0.321
285000,0.371,0.291,0.338
286000,0.270,0.343,0.387
287000,0.341,0.336,0.323
288000,0.326,0.338,0.336
289000,0.274,0.413,0.313
290000,0.279,0.378,0.343
291000,0.249,0.423,0.328
292000,0.297,0.334,0.369
293000,0.375,0.281,0.344
294000,0.346,0.326,0.328
295000,0.362,0.322,0.316
296000,0.303,0.368,0.329
297000,0.300,0.392,0.308
298000,0.259,0.439,0.302
299000,0.237,0.398,0.365
300000,0.298,0.361,0.341
301000,0.312,0.362,0.326
302000,0.303,0.340,0.357
303000,0.290,0.345,0.365
304000,0.243,0.417,0.340
305000,0.217,0.421,0.362
306000,0.193,0.509,0.298
307000,0.208,0.472,0.320
308000,0.260,0.437,0.303
309000,0.272,0.391,0.337
310000,0.142,0.561,0.297
311000,0.159,0.593,0.248
312000,0.165,0.508,0.327
313000,0.257,0.416,0.327
314000,0.303,0.343,0.354
315000,0.278,0.385,0.337
316000,0.269,0.359,0.372
317000,0.213,0.460,0.327
318000,0.228,0.460,0.312
319000,0.268,0.435,0.297
320000,0.308,0.403,0.289
321000,0.293,0.365,0.342
322000,0.348,0.325,0.327
323000,0.452,0.199,0.349
324000,0.423,0.241,0.336
325000,0.422,0.260,0.318
326000,0.399,0.271,0.330
327000,0.324,0.364,0.312
328000,0.278,0.354,0.368
329000,0.234,0.457,0.309
330000,0.272,0.412,0.316
331000,0.230,0.455,0.315
332000,0.223,0.472,0.305
333000,0.233,0.481,0.286
334000,0.192,0.476,0.332
335000,0.195,0.462,0.343
336000,0.296,0.386,0.318
337000,0.284,0.379,0.337
338000,0.261,0.402,0.337
339000,0.254,0.399,0.347
340000,0.293,0.385,0.322
341000,0.317,0.343,0.340
342000,0.367,0.278,0.355
343000,0.358,0.343,0.299
344000,0.354,0.305,0.341
345000,0.455,0.248,0.297
346000,0.473,0.195,0.332
347000,0.442,0.240,0.318
348000,0.432,0.212,0.356
