time,n_A+p,n_B,n_AB
1000,0.288,0.325,0.387
2000,0.289,0.371,0.340
3000,0.303,0.365,0.332
4000,0.293,0.348,0.359
5000,0.289,0.369,0.342
6000,0.274,0.369,0.357
7000,0.269,0.382,0.349
8000,0.316,0.297,0.387
9000,0.243,0.377,0.380
10000,0.259,0.395,0.346
11000,0.256,0.350,0.394
12000,0.299,0.337,0.364
13000,0.230,0.421,0.349
14000,0.245,0.408,0.347
15000,0.217,0.403,0.380
16000,0.261,0.359,0.380
17000,0.219,0.408,0.373
18000,0.247,0.345,0.408
19000,0.266,0.344,0.390
20000,0.264,0.361,0.375
21000,0.338,0.295,0.367
22000,0.376,0.250,0.374
23000,0.371,0.255,0.374
24000,0.347,0.277,0.376
25000,0.270,0.359,0.371
26000,0.248,0.371,0.381
27000,0.257,0.385,0.358
28000,0.296,0.342,0.362
29000,0.292,0.313,0.395
30000,0.366,0.274,0.360
31000,0.390,0.288,0.322
32000,0.411,0.222,0.367
33000,0.468,0.156,0.376
34000,0.496,0.161,0.343
35000,0.494,0.186,0.320
36000,0.494,0.156,0.350
37000,0.427,0.212,0.361
38000,0.466,0.200,0.334
39000,0.425,0.215,0.360
40000,0.482,0.183,0.335
41000,0.434,0.190,0.376
42000,0.499,0.195,0.306
43000,0.458,0.220,0.322
44000,0.416,0.254,0.330
45000,0.369,0.224,0.407
46000,0.295,0.330,0.375
47000,0.256,0.372,0.372
48000,0.339,0.319,0.342
49000,0.277,0.332,0.391
50000,0.308,0.317,0.375
51000,0.369,0.288,0.343
52000,0.338,0.262,0.400
53000,0.446,0.177,0.377
54000,0.378,0.280,0.342
55000,0.399,0.252,0.349
56000,0.405,0.252,0.343
57000,0.424,0.202,0.374
58000,0.360,0.261,0.379
59000,0.410,0.256,0.334
60000,0.443,0.203,0.354
61000,0.439,0.246,0.315
62000,0.373,0.274,0.353
63000,0.325,0.292,0.383
64000,0.292,0.328,0.380
65000,0.269,0.339,0.392
66000,0.215,0.449,0.336
67000,0.208,0.478,0.314
68000,0.231,0.454,0.315
69000,0.191,0.412,0.397
70000,0.237,0.386,0.377
71000,0.255,0.395,0.350
72000,0.249,0.366,0.385
73000,0.322,0.296,0.382
74000,0.326,0.305,0.369
75000,0.290,0.306,0.404
76000,0.329,0.312,0.359
77000,0.376,0.233,0.391
78000,0.280,0.330,0.390
79000,0.269,0.386,0.345
80000,0.334,0.298,0.368
81000,0.313,0.355,0.332
82000,0.263,0.346,0.391
83000,0.261,0.380,0.359
84000,0.287,0.288,0.425
85000,0.326,0.346,0.328
86000,0.267,0.362,0.371
87000,0.294,0.325,0.381
88000,0.236,0.429,0.335
89000,0.264,0.375,0.361
90000,0.268,0.407,0.325
91000,0.236,0.374,0.390
92000,0.243,0.391,0.366
93000,0.234,0.411,0.355
94000,0.287,0.354,0.359
95000,0.275,0.406,0.319
96000,0.268,0.321,0.411
97000,0.267,0.362,0.371
98000,0.335,0.332,0.333
99000,0.339,0.304,0.357
100000,0.410,0.237,0.353
101000,0.367,0.303,0.330
102000,0.319,0.346,0.335
103000,0.310,0.322,0.368
104000,0.336,0.306,0.358
105000,0.313,0.293,0.394
106000,0.328,0.268,0.404
107000,0.344,0.273,0.383
108000,0.374,0.246,0.380
109000,0.362,0.278,0.360
110000,0.342,0.291,0.367
111000,0.363,0.261,0.376
112000,0.403,0.232,0.365
113000,0.356,0.254,0.390
114000,0.318,0.328,0.354
115000,0.330,0.323,0.347
116000,0.321,0.350,0.329
117000,0.318,0.321,0.361
118000,0.389,0.256,0.355
119000,0.315,0.328,0.357
120000,0.275,0.395,0.330
121000,0.274,0.344,0.382
122000,0.322,0.335,0.343
123000,0.296,0.300,0.404
124000,0.310,0.319,0.371
125000,0.270,0.350,0.380
126000,0.268,0.373,0.359
127000,0.309,0.323,0.368
128000,0.309,0.319,0.372
129000,0.280,0.349,0.371
130000,0.246,0.411,0.343
131000,0.302,0.355,0.343
132000,0.306,0.303,0.391
133000,0.253,0.366,0.381
134000,0.324,0.292,0.384
135000,0.391,0.235,0.374
136000,0.415,0.223,0.362
137000,0.494,0.190,0.316
138000,0.470,0.184,0.346
139000,0.456,0.208,0.336
140000,0.326,0.303,0.371
141000,0.297,0.342,0.361
142000,0.291,0.338,0.371
143000,0.323,0.364,0.313
144000,0.240,0.377,0.383
145000,0.220,0.412,0.368
146000,0.281,0.348,0.371
147000,0.274,0.420,0.306
148000,0.278,0.358,0.364
149000,0.257,0.412,0.331
150000,0.230,0.404,0.366
151000,0.269,0.357,0.374
152000,0.229,0.390,0.381
153000,0.266,0.361,0.373
154000,0.323,0.342,0.335
155000,0.300,0.346,0.354
156000,0.255,0.338,0.407
157000,0.305,0.343,0.352
158000,0.320,0.326,0.354
159000,0.331,0.324,0.345
160000,0.225,0.435,0.340
161000,0.284,0.378,0.338
162000,0.212,0.436,0.352
163000,0.298,0.370,0.332
164000,0.287,0.330,0.383
165000,0.309,0.328,0.363
166000,0.216,0.426,0.358
167000,0.273,0.354,0.373
168000,0.241,0.351,0.408
169000,0.296,0.335,0.369
170000,0.323,0.324,0.353
171000,0.324,0.325,0.351
172000,0.284,0.402,0.314
173000,0.266,0.375,0.359
174000,0.284,0.343,0.373
175000,0.274,0.376,0.350
176000,0.277,0.369,0.354
177000,0.213,0.416,0.371
178000,0.286,0.364,0.350
179000,0.281,0.311,0.408
180000,0.326,0.354,0.320
181000,0.369,0.292,0.339
182000,0.356,0.291,0.353
183000,0.310,0.342,0.348
184000,0.239,0.404,0.357
185000,0.246,0.374,0.380
186000,0.307,0.349,0.344
187000,0.372,0.302,0.326
188000,0.318,0.318,0.364
189000,0.419,0.247,0.334
190000,0.511,0.158,0.331
191000,0.392,0.237,0.371
192000,0.273,0.348,0.379
193000,0.258,0.386,0.356
194000,0.329,0.296,0.375
195000,0.366,0.277,0.357
196000,0.426,0.254,0.320
197000,0.445,0.208,0.347
198000,0.378,0.236,0.386
199000,0.376,0.256,0.368
200000,0.388,0.248,0.364
201000,0.401,0.235,0.364
202000,0.367,0.264,0.369
203000,0.332,0.285,0.383
204000,0.349,0.289,0.362
205000,0.300,0.325,0.375
206000,0.341,0.309,0.350
207000,0.371,0.260,0.369
208000,0.269,0.385,0.346
209000,0.281,0.381,0.338
210000,0.351,0.266,0.383
211000,0.297,0.327,0.376
212000,0.264,0.359,0.377
213000,0.247,0.438,0.315
214000,0.318,0.355,0.327
215000,0.319,0.300,0.381
216000,0.381,0.245,0.374
217000,0.339,0.296,0.365
218000,0.274,0.331,0.395
219000,0.284,0.386,0.330
220000,0.219,0.405,0.376
221000,0.228,0.384,0.388
222000,0.298,0.332,0.370
223000,0.375,0.267,0.358
224000,0.388,0.245,0.367
225000,0.281,0.385,0.334
226000,0.289,0.369,0.342
227000,0.277,0.357,0.366
228000,0.291,0.374,0.335
229000,0.327,0.335,0.338
230000,0.282,0.365,0.353
231000,0.312,0.349,0.339
232000,0.281,0.360,0.359
233000,0.342,0.282,0.376
234000,0.333,0.314,0.353
235000,0.269,0.381,0.350
236000,0.347,0.291,0.362
237000,0.318,0.319,0.363
238000,0.404,0.231,0.365
239000,0.374,0.245,0.381
240000,0.425,0.226,0.349
241000,0.385,0.241,0.374
242000,0.432,0.204,0.364
243000,0.418,0.239,0.343
244000,0.411,0.229,0.360
245000,0.424,0.197,0.379
246000,0.359,0.245,0.396
247000,0.384,0.249,0.367
248000,0.365,0.242,0.393
249000,0.321,0.299,0.380
250000,0.311,0.329,0.360
251000,0.245,0.363,0.392
252000,0.270,0.346,0.384
253000,0.292,0.373,0.335
254000,0.321,0.305,0.374
255000,0.243,0.409,0.348
256000,0.190,0.470,0.340
257000,0.231,0.394,0.375
258000,0.314,0.307,0.379
259000,0.322,0.293,0.385
260000,0.329,0.280,0.391
261000,0.311,0.331,0.358
262000,0.325,0.331,0.344
263000,0.298,0.300,0.402
264000,0.299,0.324,0.377
265000,0.319,0.276,0.405
266000,0.309,0.298,0.393
267000,0.289,0.355,0.356
268000,0.269,0.373,0.358
269000,0.249,0.385,0.366
270000,0.311,0.302,0.387
271000,0.312,0.290,0.398
272000,0.380,0.272,0.348
273000,0.360,0.276,0.364
274000,0.314,0.340,0.346
275000,0.257,0.329,0.414
276000,0.264,0.356,0.380
277000,0.289,0.350,0.361
278000,0.438,0.222,0.340
279000,0.484,0.201,0.315
280000,0.359,0.257,0.384
281000,0.317,0.334,0.349
282000,0.383,0.272,0.345
283000,0.419,0.205,0.376
284000,0.491,0.176,0.333
285000,0.380,0.263,0.357
286000,0.295,0.316,0.389
287000,0.316,0.308,0.376
288000,0.358,0.274,0.368
289000,0.236,0.410,0.354
290000,0.257,0.365,0.378
291000,0.283,0.329,0.388
292000,0.293,0.301,0.406
293000,0.340,0.347,0.313
294000,0.326,0.290,0.384
295000,0.315,0.337,0.348
296000,0.337,0.345,0.318
297000,0.310,0.298,0.392
298000,0.339,0.304,0.357
299000,0.335,0.285,0.380
300000,0.342,0.265,0.393
301000,0.288,0.333,0.379
302000,0.253,0.361,0.386
303000,0.281,0.311,0.408
304000,0.368,0.263,0.369
305000,0.357,0.281,0.362
306000,0.387,0.253,0.360
307000,0.397,0.239,0.364
308000,0.330,0.291,0.379
309000,0.382,0.272,0.346
310000,0.401,0.278,0.321
311000,0.297,0.300,0.403
312000,0.274,0.389,0.337
313000,0.316,0.339,0.345
314000,0.373,0.264,0.363
315000,0.394,0.234,0.372
316000,0.343,0.327,0.330
317000,0.248,0.434,0.318
318000,0.260,0.368,0.372
319000,0.287,0.320,0.393
320000,0.366,0.292,0.342
321000,0.258,0.382,0.360
322000,0.227,0.463,0.310
323000,0.266,0.346,0.388
324000,0.294,0.366,0.340
325000,0.255,0.386,0.359
326000,0.295,0.364,0.341
327000,0.287,0.344,0.369
328000,0.322,0.291,0.387
329000,0.345,0.245,0.410
330000,0.304,0.337,0.359
331000,0.334,0.331,0.335
332000,0.331,0.314,0.355
333000,0.427,0.247,0.326
334000,0.297,0.351,0.352
335000,0.203,0.421,0.376
336000,0.207,0.414,0.379
337000,0.281,0.385,0.334
338000,0.321,0.317,0.362
339000,0.316,0.294,0.390
340000,0.255,0.377,0.368
341000,0.249,0.410,0.341
342000,0.271,0.373,0.356
343000,0.266,0.375,0.359
344000,0.245,0.374,0.381
345000,0.322,0.344,0.334
346000,0.285,0.322,0.393
347000,0.345,0.297,0.358
348000,0.296,0.330,0.374
349000,0.221,0.387,0.392
350000,0.290,0.345,0.365
351000,0.243,0.360,0.397
352000,0.306,0.308,0.386
353000,0.392,0.271,0.337
354000,0.440,0.188,0.372
355000,0.487,0.177,0.336
356000,0.440,0.227,0.333
357000,0.471,0.192,0.337
358000,0.456,0.176,0.368
359000,0.387,0.213,0.400
360000,0.417,0.245,0.338
361000,0.366,0.284,0.350
362000,0.244,0.349,0.407
363000,0.262,0.397,0.341
364000,0.323,0.315,0.362
365000,0.275,0.294,0.431
366000,0.302,0.284,0.414
367000,0.363,0.280,0.357
368000,0.330,0.313,0.357
369000,0.295,0.307,0.398
370000,0.265,0.314,0.421
371000,0.309,0.287,0.404
372000,0.289,0.306,0.405
373000,0.297,0.330,0.373
374000,0.330,0.275,0.395
375000,0.333,0.302,0.365
376000,0.400,0.201,0.399
377000,0.374,0.256,0.370
378000,0.315,0.301,0.384
379000,0.297,0.329,0.374
380000,0.260,0.408,0.332
381000,0.260,0.373,0.367
382000,0.342,0.269,0.389
383000,0.352,0.301,0.347
384000,0.295,0.331,0.374
385000,0.213,0.388,0.399
386000,0.250,0.374,0.376
387000,0.317,0.339,0.344
388000,0.249,0.412,0.339
389000,0.308,0.347,0.345
390000,0.284,0.369,0.347
391000,0.306,0.333,0.361
392000,0.307,0.308,0.385
393000,0.357,0.290,0.353
394000,0.323,0.274,0.403
395000,0.277,0.370,0.353
396000,0.279,0.348,0.373
397000,0.281,0.368,0.351
398000,0.323,0.315,0.362
399000,0.312,0.340,0.348
400000,0.401,0.263,0.336
401000,0.306,0.312,0.382
402000,0.328,0.303,0.369
403000,0.332,0.316,0.352
404000,0.303,0.357,0.340
405000,0.222,0.433,0.345
406000,0.246,0.394,0.360
407000,0.313,0.330,0.357
408000,0.333,0.316,0.351
409000,0.371,0.263,0.366
410000,0.404,0.236,0.360
411000,0.376,0.295,0.329
412000,0.252,0.391,0.357
413000,0.202,0.437,0.361
414000,0.261,0.362,0.377
415000,0.264,0.369,0.367
416000,0.279,0.306,0.415
417000,0.336,0.318,0.346
418000,0.319,0.301,0.380
419000,0.281,0.346,0.373
420000,0.259,0.371,0.370
421000,0.284,0.365,0.351
422000,0.322,0.275,0.403
423000,0.327,0.291,0.382
424000,0.348,0.276,0.376
425000,0.383,0.241,0.376
426000,0.351,0.299,0.350
427000,0.282,0.345,0.373
428000,0.354,0.335,0.311
429000,0.343,0.320,0.337
430000,0.306,0.291,0.403
431000,0.305,0.303,0.392
432000,0.259,0.383,0.358
433000,0.303,0.385,0.312
434000,0.340,0.295,0.365
435000,0.300,0.352,0.348
436000,0.346,0.300,0.354
437000,0.271,0.364,0.365
438000,0.203,0.463,0.334
439000,0.216,0.428,0.356
440000,0.217,0.435,0.348
441000,0.256,0.430,0.314
442000,0.199,0.457,0.344
443000,0.247,0.352,0.401
444000,0.280,0.334,0.386
445000,0.338,0.312,0.350
446000,0.256,0.415,0.329
447000,0.269,0.422,0.309
448000,0.218,0.455,0.327
449000,0.253,0.371,0.376
450000,0.222,0.407,0.371
451000,0.220,0.375,0.405
452000,0.295,0.321,0.384
453000,0.231,0.384,0.385
454000,0.227,0.437,0.336
455000,0.281,0.341,0.378
456000,0.203,0.432,0.365
457000,0.258,0.397,0.345
458000,0.281,0.312,0.407
459000,0.265,0.377,0.358
460000,0.266,0.337,0.397
461000,0.304,0.287,0.409
462000,0.295,0.330,0.375
463000,0.501,0.167,0.332
464000,0.430,0.223,0.347
465000,0.483,0.183,0.334
466000,0.430,0.172,0.398
467000,0.399,0.228,0.373
468000,0.374,0.239,0.387
469000,0.327,0.303,0.370
470000,0.304,0.344,0.352
471000,0.340,0.297,0.363
472000,0.323,0.320,0.357
473000,0.258,0.336,0.406
474000,0.308,0.333,0.359
475000,0.329,0.325,0.346
476000,0.335,0.287,0.378
477000,0.321,0.320,0.359
478000,0.321,0.245,0.434
479000,0.293,0.317,0.390
480000,0.299,0.348,0.353
481000,0.323,0.312,0.365
482000,0.254,0.328,0.418
483000,0.285,0.350,0.365
484000,0.305,0.326,0.369
485000,0.351,0.301,0.348
486000,0.284,0.308,0.408
487000,0.384,0.246,0.370
488000,0.392,0.219,0.389
489000,0.382,0.268,0.350
490000,0.427,0.228,0.345
491000,0.464,0.227,0.309
492000,0.430,0.243,0.327
493000,0.413,0.218,0.369
494000,0.304,0.347,0.349
495000,0.317,0.312,0.371
496000,0.278,0.343,0.379
497000,0.298,0.330,0.372
498000,0.365,0.294,0.341
499000,0.262,0.340,0.398
500000,0.292,0.352,0.356
501000,0.338,0.311,0.351
502000,0.375,0.256,0.369
503000,0.355,0.275,0.370
504000,0.388,0.274,0.338
505000,0.358,0.266,0.376
