time,n_A+p,n_B,n_AB
1000,0.262,0.405,0.333
2000,0.222,0.414,0.364
3000,0.261,0.389,0.350
4000,0.283,0.409,0.308
5000,0.290,0.352,0.358
6000,0.289,0.383,0.328
7000,0.299,0.343,0.358
8000,0.327,0.331,0.342
9000,0.354,0.328,0.318
10000,0.341,0.330,0.329
11000,0.337,0.322,0.341
12000,0.275,0.395,0.330
13000,0.241,0.414,0.345
14000,0.273,0.399,0.328
15000,0.307,0.369,0.324
16000,0.405,0.289,0.306
17000,0.376,0.281,0.343
18000,0.360,0.317,0.323
19000,0.347,0.328,0.325
20000,0.305,0.367,0.328
21000,0.239,0.459,0.302
22000,0.216,0.467,0.317
23000,0.219,0.454,0.327
24000,0.344,0.336,0.320
25000,0.417,0.292,0.291
26000,0.426,0.230,0.344
27000,0.358,0.251,0.391
28000,0.381,0.270,0.349
29000,0.392,0.211,0.397
30000,0.424,0.251,0.325
31000,0.348,0.284,0.368
32000,0.269,0.385,0.346
33000,0.274,0.386,0.340
34000,0.271,0.389,0.340
35000,0.244,0.418,0.338
36000,0.247,0.426,0.327
37000,0.199,0.449,0.352
38000,0.268,0.437,0.295
39000,0.296,0.368,0.336
40000,0.341,0.255,0.404
41000,0.309,0.334,0.357
42000,0.285,0.344,0.371
43000,0.351,0.326,0.323
44000,0.273,0.346,0.381
45000,0.227,0.442,0.331
46000,0.266,0.406,0.328
47000,0.255,0.377,0.368
48000,0.236,0.408,0.356
49000,0.270,0.401,0.329
50000,0.299,0.349,0.352
51000,0.334,0.350,0.316
52000,0.336,0.314,0.350
53000,0.323,0.314,0.363
54000,0.298,0.354,0.348
55000,0.281,0.368,0.351
56000,0.286,0.359,0.355
57000,0.243,0.440,0.317
58000,0.266,0.409,0.325
59000,0.220,0.467,0.313
60000,0.259,0.410,0.331
61000,0.332,0.312,0.356
62000,0.285,0.373,0.342
63000,0.267,0.363,0.370
64000,0.296,0.375,0.329
65000,0.193,0.465,0.342
66000,0.284,0.356,0.360
67000,0.289,0.400,0.311
68000,0.231,0.391,0.378
69000,0.261,0.408,0.331
70000,0.327,0.346,0.327
71000,0.460,0.205,0.335
72000,0.470,0.214,0.316
73000,0.410,0.262,0.328
74000,0.409,0.225,0.366
75000,0.403,0.254,0.343
76000,0.378,0.291,0.331
77000,0.291,0.354,0.355
78000,0.355,0.280,0.365
79000,0.319,0.315,0.366
80000,0.370,0.293,0.337
81000,0.379,0.297,0.324
82000,0.298,0.346,0.356
83000,0.307,0.344,0.349
84000,0.275,0.387,0.338
85000,0.260,0.410,0.330
86000,0.288,0.398,0.314
87000,0.235,0.414,0.351
88000,0.265,0.387,0.348
89000,0.272,0.402,0.326
90000,0.277,0.409,0.314
91000,0.262,0.390,0.348
92000,0.334,0.328,0.338
93000,0.316,0.323,0.361
94000,0.397,0.242,0.361
95000,0.395,0.275,0.330
96000,0.457,0.206,0.337
97000,0.464,0.219,0.317
98000,0.435,0.251,0.314
99000,0.418,0.275,0.307
100000,0.452,0.251,0.297
101000,0.465,0.222,0.313
102000,0.387,0.234,0.379
103000,0.440,0.245,0.315
104000,0.276,0.370,0.354
105000,0.270,0.369,0.361
106000,0.308,0.354,0.338
107000,0.362,0.300,0.338
108000,0.344,0.296,0.360
109000,0.337,0.322,0.341
110000,0.353,0.306,0.341
111000,0.304,0.338,0.358
112000,0.273,0.409,0.318
113000,0.216,0.418,0.366
114000,0.234,0.430,0.336
115000,0.265,0.406,0.329
116000,0.312,0.324,0.364
117000,0.317,0.333,0.350
118000,0.411,0.263,0.326
119000,0.485,0.213,0.302
120000,0.439,0.223,0.338
121000,0.437,0.250,0.313
122000,0.331,0.328,0.341
123000,0.344,0.320,0.336
124000,0.288,0.342,0.370
125000,0.292,0.344,0.364
126000,0.382,0.257,0.361
127000,0.313,0.301,0.386
128000,0.203,0.483,0.314
129000,0.152,0.544,0.304
130000,0.201,0.493,0.306
131000,0.206,0.493,0.301
132000,0.176,0.456,0.368
133000,0.238,0.439,0.323
134000,0.195,0.510,0.295
135000,0.171,0.479,0.350
136000,0.288,0.366,0.346
137000,0.242,0.420,0.338
138000,0.211,0.453,0.336
139000,0.237,0.401,0.362
140000,0.176,0.479,0.345
141000,0.180,0.482,0.338
142000,0.263,0.391,0.346
143000,0.353,0.334,0.313
144000,0.405,0.285,0.310
145000,0.346,0.329,0.325
146000,0.447,0.239,0.314
147000,0.427,0.239,0.334
148000,0.385,0.261,0.354
149000,0.416,0.252,0.332
150000,0.362,0.273,0.365
151000,0.335,0.351,0.314
152000,0.364,0.289,0.347
153000,0.338,0.296,0.366
154000,0.391,0.295,0.314
155000,0.317,0.327,0.356
156000,0.315,0.367,0.318
157000,0.252,0.396,0.352
158000,0.279,0.391,0.330
159000,0.200,0.495,0.305
160000,0.223,0.407,0.370
161000,0.291,0.382,0.327
162000,0.371,0.259,0.370
163000,0.385,0.252,0.363
164000,0.351,0.323,0.326
165000,0.281,0.382,0.337
166000,0.335,0.339,0.326
167000,0.381,0.244,0.375
168000,0.468,0.218,0.314
169000,0.338,0.291,0.371
170000,0.277,0.339,0.384
171000,0.284,0.337,0.379
172000,0.308,0.345,0.347
173000,0.290,0.364,0.346
174000,0.319,0.343,0.338
175000,0.303,0.360,0.337
176000,0.278,0.377,0.345
177000,0.252,0.424,0.324
178000,0.239,0.409,0.352
179000,0.209,0.438,0.353
180000,0.267,0.397,0.336
181000,0.361,0.322,0.317
182000,0.428,0.233,0.339
183000,0.427,0.253,0.320
184000,0.393,0.239,0.368
185000,0.431,0.230,0.339
186000,0.373,0.247,0.380
187000,0.386,0.289,0.325
188000,0.413,0.237,0.350
189000,0.388,0.275,0.337
190000,0.365,0.261,0.374
191000,0.383,0.304,0.313
192000,0.297,0.366,0.337
193000,0.413,0.264,0.323
194000,0.434,0.229,0.337
195000,0.484,0.200,0.316
196000,0.466,0.218,0.316
197000,0.414,0.238,0.348
198000,0.380,0.295,0.325
199000,0.403,0.255,0.342
200000,0.267,0.379,0.354
201000,0.304,0.356,0.340
202000,0.258,0.369,0.373
203000,0.285,0.372,0.343
204000,0.391,0.282,0.327
205000,0.395,0.240,0.365
206000,0.464,0.195,0.341
207000,0.433,0.233,0.334
208000,0.396,0.267,0.337
209000,0.424,0.245,0.331
210000,0.371,0.274,0.355
211000,0.296,0.362,0.342
212000,0.256,0.374,0.370
213000,0.288,0.343,0.369
214000,0.280,0.373,0.347
215000,0.381,0.257,0.362
216000,0.365,0.280,0.355
217000,0.458,0.228,0.314
218000,0.407,0.281,0.312
219000,0.289,0.346,0.365
220000,0.302,0.377,0.321
221000,0.333,0.311,0.356
222000,0.290,0.350,0.360
223000,0.288,0.385,0.327
224000,0.331,0.300,0.369
225000,0.295,0.366,0.339
226000,0.304,0.354,0.342
227000,0.286,0.325,0.389
228000,0.237,0.389,0.374
229000,0.275,0.350,0.375
230000,0.345,0.335,0.320
231000,0.362,0.316,0.322
232000,0.274,0.350,0.376
233000,0.283,0.366,0.351
234000,0.282,0.346,0.372
235000,0.306,0.356,0.338
236000,0.391,0.260,0.349
237000,0.332,0.320,0.348
238000,0.272,0.381,0.347
239000,0.284,0.347,0.369
240000,0.256,0.371,0.373
241000,0.256,0.396,0.348
242000,0.348,0.332,0.320
243000,0.312,0.334,0.354
244000,0.322,0.328,0.350
245000,0.303,0.329,0.368
246000,0.336,0.300,0.364
247000,0.352,0.287,0.361
248000,0.309,0.351,0.340
249000,0.314,0.310,0.376
250000,0.283,0.389,0.328
251000,0.303,0.359,0.338
252000,0.365,0.308,0.327
253000,0.352,0.290,0.358
254000,0.405,0.252,0.343
255000,0.293,0.388,0.319
256000,0.233,0.434,0.333
257000,0.234,0.421,0.345
258000,0.236,0.416,0.348
259000,0.334,0.328,0.338
260000,0.256,0.375,0.369
261000,0.245,0.428,0.327
262000,0.254,0.388,0.358
263000,0.321,0.357,0.322
264000,0.349,0.313,0.338
265000,0.350,0.297,0.353
266000,0.302,0.343,0.355
267000,0.342,0.305,0.353
268000,0.406,0.285,0.309
269000,0.433,0.265,0.302
270000,0.362,0.288,0.350
271000,0.358,0.298,0.344
272000,0.279,0.349,0.372
273000,0.247,0.388,0.365
274000,0.296,0.382,0.322
275000,0.275,0.375,0.350
276000,0.344,0.295,0.361
277000,0.411,0.243,0.346
278000,0.361,0.283,0.356
279000,0.397,0.278,0.325
280000,0.278,0.339,0.383
281000,0.333,0.298,0.369
282000,0.270,0.382,0.348
283000,0.224,0.475,0.301
284000,0.167,0.496,0.337
285000,0.199,0.448,0.353
286000,0.250,0.406,0.344
287000,0.314,0.330,0.356
288000,0.347,0.286,0.367
289000,0.346,0.314,0.340
290000,0.322,0.375,0.303
291000,0.292,0.381,0.327
292000,0.336,0.324,0.340
293000,0.301,0.346,0.353
294000,0.225,0.415,0.360
295000,0.266,0.421,0.313
296000,0.329,0.303,0.368
297000,0.393,0.258,0.349
298000,0.272,0.416,0.312
299000,0.298,0.371,0.331
300000,0.275,0.407,0.318
301000,0.349,0.337,0.314
302000,0.394,0.249,0.357
303000,0.367,0.315,0.318
304000,0.431,0.217,0.352
305000,0.431,0.226,0.343
306000,0.345,0.308,0.347
307000,0.341,0.290,0.369
308000,0.316,0.362,0.322
309000,0.266,0.388,0.346
310000,0.242,0.415,0.343
311000,0.308,0.379,0.313
312000,0.272,0.375,0.353
313000,0.267,0.389,0.344
314000,0.311,0.326,0.363
315000,0.229,0.433,0.338
316000,0.274,0.360,0.366
317000,0.299,0.337,0.364
318000,0.239,0.416,0.345
319000,0.298,0.370,0.332
320000,0.263,0.388,0.349
321000,0.289,0.333,0.378
322000,0.327,0.304,0.369
323000,0.343,0.298,0.359
324000,0.302,0.314,0.384
325000,0.304,0.349,0.347
326000,0.295,0.385,0.320
327000,0.344,0.294,0.362
328000,0.330,0.305,0.365
329000,0.333,0.280,0.387
330000,0.292,0.386,0.322
331000,0.348,0.349,0.303
332000,0.326,0.372,0.302
333000,0.331,0.321,0.348
334000,0.266,0.409,0.325
335000,0.294,0.408,0.298
336000,0.325,0.315,0.360
