time,n_A+p,n_B,n_AB
1000,0.076,0.113,0.811
2000,0.050,0.046,0.904
3000,0.041,0.056,0.903
4000,0.080,0.040,0.880
5000,0.073,0.033,0.894
6000,0.046,0.034,0.920
7000,0.033,0.028,0.939
8000,0.059,0.048,0.893
9000,0.045,0.056,0.899
10000,0.027,0.052,0.921
11000,0.050,0.052,0.898
12000,0.051,0.063,0.886
13000,0.038,0.078,0.884
14000,0.084,0.048,0.868
15000,0.042,0.063,0.895
16000,0.057,0.045,0.898
17000,0.073,0.065,0.862
18000,0.056,0.056,0.888
19000,0.019,0.047,0.934
20000,0.049,0.052,0.899
21000,0.065,0.035,0.900
22000,0.048,0.020,0.932
23000,0.055,0.039,0.906
24000,0.037,0.041,0.922
25000,0.007,0.054,0.939
26000,0.047,0.040,0.913
27000,0.029,0.034,0.937
28000,0.038,0.037,0.925
29000,0.038,0.057,0.905
30000,0.030,0.042,0.928
31000,0.077,0.044,0.879
32000,0.061,0.036,0.903
33000,0.048,0.040,0.912
34000,0.045,0.039,0.916
35000,0.045,0.043,0.912
36000,0.053,0.052,0.895
37000,0.048,0.039,0.913
38000,0.039,0.045,0.916
39000,0.047,0.066,0.887
40000,0.046,0.067,0.887
41000,0.053,0.054,0.893
42000,0.035,0.036,0.929
43000,0.023,0.039,0.938
44000,0.052,0.047,0.901
45000,0.032,0.045,0.923
46000,0.064,0.035,0.901
47000,0.039,0.043,0.918
48000,0.079,0.040,0.881
49000,0.056,0.044,0.900
50000,0.051,0.055,0.894
51000,0.061,0.043,0.896
52000,0.037,0.069,0.894
53000,0.042,0.061,0.897
54000,0.055,0.050,0.895
55000,0.025,0.060,0.915
56000,0.051,0.046,0.903
57000,0.061,0.051,0.888
58000,0.052,0.050,0.898
59000,0.049,0.032,0.919
60000,0.035,0.021,0.944
61000,0.044,0.038,0.918
62000,0.052,0.049,0.899
63000,0.033,0.041,0.926
64000,0.044,0.033,0.923
65000,0.020,0.061,0.919
66000,0.034,0.053,0.913
67000,0.054,0.057,0.889
68000,0.069,0.022,0.909
69000,0.043,0.044,0.913
70000,0.059,0.055,0.886
71000,0.056,0.041,0.903
72000,0.033,0.040,0.927
73000,0.038,0.044,0.918
74000,0.039,0.060,0.901
75000,0.042,0.034,0.924
76000,0.061,0.048,0.891
77000,0.031,0.056,0.913
78000,0.028,0.048,0.924
79000,0.029,0.054,0.917
80000,0.066,0.044,0.890
81000,0.042,0.046,0.912
82000,0.029,0.051,0.920
83000,0.037,0.075,0.888
84000,0.050,0.071,0.879
85000,0.050,0.044,0.906
86000,0.041,0.062,0.897
87000,0.051,0.037,0.912
88000,0.059,0.035,0.906
89000,0.053,0.066,0.881
90000,0.039,0.052,0.909
91000,0.042,0.056,0.902
92000,0.024,0.082,0.894
93000,0.039,0.050,0.911
94000,0.058,0.060,0.882
95000,0.067,0.059,0.874
96000,0.074,0.028,0.898
97000,0.035,0.026,0.939
98000,0.031,0.064,0.905
99000,0.035,0.059,0.906
100000,0.057,0.045,0.898
101000,0.031,0.054,0.915
102000,0.021,0.074,0.905
103000,0.061,0.069,0.870
104000,0.047,0.050,0.903
105000,0.051,0.063,0.886
106000,0.056,0.056,0.888
107000,0.059,0.054,0.887
108000,0.050,0.036,0.914
109000,0.042,0.055,0.903
110000,0.026,0.053,0.921
111000,0.049,0.076,0.875
112000,0.034,0.073,0.893
113000,0.074,0.064,0.862
114000,0.051,0.055,0.894
115000,0.041,0.059,0.900
116000,0.039,0.041,0.920
117000,0.053,0.045,0.902
118000,0.060,0.055,0.885
119000,0.030,0.028,0.942
120000,0.046,0.043,0.911
121000,0.036,0.045,0.919
122000,0.050,0.052,0.898
123000,0.053,0.046,0.901
124000,0.050,0.061,0.889
125000,0.029,0.079,0.892
126000,0.053,0.046,0.901
127000,0.048,0.057,0.895
128000,0.055,0.064,0.881
129000,0.063,0.080,0.857
130000,0.045,0.059,0.896
131000,0.028,0.037,0.935
132000,0.058,0.053,0.889
133000,0.048,0.056,0.896
134000,0.050,0.034,0.916
135000,0.074,0.070,0.856
136000,0.074,0.065,0.861
137000,0.035,0.051,0.914
138000,0.051,0.050,0.899
139000,0.060,0.041,0.899
140000,0.041,0.057,0.902
141000,0.065,0.035,0.900
142000,0.074,0.035,0.891
143000,0.054,0.054,0.892
144000,0.053,0.031,0.916
145000,0.069,0.048,0.883
146000,0.063,0.052,0.885
147000,0.064,0.072,0.864
148000,0.045,0.045,0.910
149000,0.049,0.056,0.895
150000,0.036,0.071,0.893
151000,0.047,0.044,0.909
152000,0.067,0.068,0.865
153000,0.064,0.056,0.880
154000,0.051,0.036,0.913
155000,0.051,0.071,0.878
156000,0.059,0.032,0.909
157000,0.056,0.056,0.888
158000,0.054,0.060,0.886
159000,0.046,0.053,0.901
160000,0.037,0.062,0.901
161000,0.046,0.062,0.892
162000,0.053,0.053,0.894
163000,0.038,0.042,0.920
164000,0.041,0.043,0.916
165000,0.043,0.041,0.916
166000,0.063,0.026,0.911
167000,0.060,0.052,0.888
168000,0.044,0.064,0.892
169000,0.042,0.053,0.905
170000,0.031,0.056,0.913
171000,0.044,0.051,0.905
172000,0.044,0.042,0.914
173000,0.036,0.053,0.911
174000,0.038,0.058,0.904
175000,0.050,0.055,0.895
176000,0.041,0.045,0.914
177000,0.030,0.029,0.941
178000,0.040,0.047,0.913
179000,0.026,0.053,0.921
180000,0.041,0.041,0.918
181000,0.046,0.053,0.901
182000,0.061,0.043,0.896
183000,0.063,0.071,0.866
184000,0.060,0.048,0.892
185000,0.042,0.075,0.883
186000,0.045,0.056,0.899
187000,0.047,0.058,0.895
188000,0.058,0.049,0.893
189000,0.056,0.039,0.905
190000,0.047,0.036,0.917
191000,0.058,0.033,0.909
192000,0.046,0.044,0.910
193000,0.048,0.050,0.902
194000,0.066,0.037,0.897
195000,0.057,0.042,0.901
196000,0.058,0.035,0.907
197000,0.050,0.046,0.904
198000,0.047,0.085,0.868
199000,0.028,0.072,0.900
200000,0.034,0.062,0.904
201000,0.028,0.056,0.916
202000,0.029,0.061,0.910
203000,0.043,0.068,0.889
204000,0.060,0.069,0.871
205000,0.048,0.042,0.910
206000,0.043,0.046,0.911
207000,0.047,0.049,0.904
208000,0.056,0.030,0.914
209000,0.030,0.051,0.919
210000,0.069,0.035,0.896
211000,0.038,0.047,0.915
212000,0.065,0.052,0.883
213000,0.037,0.034,0.929
214000,0.024,0.058,0.918
215000,0.042,0.069,0.889
216000,0.037,0.043,0.920
217000,0.036,0.049,0.915
218000,0.049,0.069,0.882
219000,0.056,0.044,0.900
220000,0.047,0.044,0.909
221000,0.049,0.048,0.903
222000,0.036,0.038,0.926
223000,0.056,0.045,0.899
224000,0.042,0.039,0.919
225000,0.064,0.029,0.907
226000,0.048,0.048,0.904
227000,0.042,0.049,0.909
228000,0.056,0.045,0.899
229000,0.052,0.054,0.894
230000,0.047,0.049,0.904
231000,0.044,0.055,0.901
232000,0.056,0.055,0.889
233000,0.041,0.056,0.903
234000,0.042,0.030,0.928
235000,0.025,0.052,0.923
236000,0.052,0.050,0.898
237000,0.048,0.042,0.910
238000,0.040,0.041,0.919
239000,0.077,0.033,0.890
240000,0.068,0.072,0.860
241000,0.035,0.071,0.894
242000,0.030,0.046,0.924
243000,0.051,0.037,0.912
244000,0.073,0.032,0.895
245000,0.028,0.034,0.938
246000,0.040,0.049,0.911
247000,0.041,0.039,0.920
248000,0.064,0.027,0.909
249000,0.050,0.060,0.890
250000,0.059,0.034,0.907
251000,0.040,0.025,0.935
252000,0.032,0.075,0.893
253000,0.033,0.047,0.920
254000,0.042,0.055,0.903
255000,0.065,0.029,0.906
256000,0.036,0.036,0.928
257000,0.039,0.035,0.926
258000,0.044,0.045,0.911
259000,0.061,0.042,0.897
260000,0.059,0.036,0.905
261000,0.058,0.052,0.890
262000,0.074,0.046,0.880
263000,0.047,0.051,0.902
264000,0.047,0.054,0.899
265000,0.041,0.043,0.916
266000,0.056,0.066,0.878
267000,0.047,0.043,0.910
268000,0.036,0.054,0.910
269000,0.040,0.060,0.900
270000,0.035,0.060,0.905
271000,0.062,0.061,0.877
272000,0.042,0.050,0.908
273000,0.071,0.032,0.897
274000,0.038,0.057,0.905
275000,0.073,0.061,0.866
276000,0.077,0.050,0.873
277000,0.059,0.035,0.906
278000,0.043,0.038,0.919
279000,0.052,0.030,0.918
280000,0.035,0.055,0.910
281000,0.020,0.045,0.935
282000,0.033,0.040,0.927
283000,0.045,0.034,0.921
284000,0.046,0.034,0.920
285000,0.077,0.045,0.878
286000,0.055,0.042,0.903
287000,0.058,0.024,0.918
288000,0.039,0.050,0.911
289000,0.028,0.047,0.925
290000,0.046,0.047,0.907
291000,0.053,0.055,0.892
292000,0.062,0.069,0.869
293000,0.041,0.032,0.927
294000,0.064,0.033,0.903
295000,0.040,0.065,0.895
296000,0.068,0.032,0.900
297000,0.052,0.032,0.916
298000,0.062,0.035,0.903
299000,0.074,0.040,0.886
300000,0.033,0.040,0.927
301000,0.047,0.051,0.902
302000,0.070,0.032,0.898
303000,0.044,0.034,0.922
304000,0.064,0.058,0.878
305000,0.043,0.059,0.898
306000,0.062,0.050,0.888
307000,0.044,0.036,0.920
308000,0.031,0.055,0.914
309000,0.022,0.042,0.936
310000,0.049,0.022,0.929
311000,0.037,0.062,0.901
312000,0.033,0.062,0.905
313000,0.062,0.054,0.884
314000,0.045,0.063,0.892
315000,0.048,0.038,0.914
316000,0.048,0.055,0.897
317000,0.041,0.053,0.906
318000,0.052,0.075,0.873
319000,0.037,0.054,0.909
320000,0.059,0.090,0.851
321000,0.074,0.041,0.885
322000,0.040,0.044,0.916
323000,0.042,0.059,0.899
324000,0.047,0.048,0.905
325000,0.048,0.048,0.904
326000,0.056,0.051,0.893
327000,0.050,0.033,0.917
328000,0.057,0.042,0.901
329000,0.058,0.055,0.887
330000,0.038,0.030,0.932
331000,0.052,0.060,0.888
332000,0.031,0.044,0.925
