time,n_A+p,n_B,n_AB
1000,0.211,0.481,0.308
2000,0.225,0.468,0.307
3000,0.225,0.470,0.305
4000,0.186,0.514,0.300
5000,0.210,0.467,0.323
6000,0.267,0.424,0.309
7000,0.294,0.413,0.293
8000,0.327,0.344,0.329
9000,0.282,0.371,0.347
10000,0.309,0.359,0.332
11000,0.506,0.208,0.286
12000,0.522,0.161,0.317
13000,0.499,0.222,0.279
14000,0.440,0.259,0.301
15000,0.435,0.250,0.315
16000,0.535,0.178,0.287
17000,0.562,0.165,0.273
18000,0.629,0.104,0.267
19000,0.611,0.162,0.227
20000,0.511,0.191,0.298
21000,0.428,0.237,0.335
22000,0.500,0.214,0.286
23000,0.509,0.210,0.281
24000,0.462,0.226,0.312
25000,0.396,0.313,0.291
26000,0.310,0.398,0.292
27000,0.356,0.324,0.320
28000,0.325,0.338,0.337
29000,0.286,0.397,0.317
30000,0.319,0.391,0.290
31000,0.304,0.377,0.319
32000,0.302,0.381,0.317
33000,0.422,0.279,0.299
34000,0.340,0.317,0.343
35000,0.326,0.357,0.317
36000,0.420,0.256,0.324
37000,0.328,0.316,0.356
38000,0.344,0.367,0.289
39000,0.246,0.439,0.315
40000,0.245,0.445,0.310
41000,0.360,0.335,0.305
42000,0.328,0.386,0.286
43000,0.325,0.367,0.308
44000,0.248,0.424,0.328
45000,0.354,0.333,0.313
46000,0.295,0.401,0.304
47000,0.273,0.400,0.327
48000,0.277,0.455,0.268
49000,0.190,0.549,0.261
50000,0.252,0.451,0.297
51000,0.250,0.469,0.281
52000,0.230,0.493,0.277
53000,0.228,0.476,0.296
54000,0.224,0.525,0.251
55000,0.190,0.491,0.319
56000,0.239,0.509,0.252
57000,0.240,0.476,0.284
58000,0.268,0.451,0.281
59000,0.298,0.391,0.311
60000,0.253,0.393,0.354
61000,0.311,0.387,0.302
62000,0.318,0.378,0.304
63000,0.273,0.448,0.279
64000,0.237,0.488,0.275
65000,0.290,0.406,0.304
66000,0.392,0.282,0.326
67000,0.526,0.203,0.271
68000,0.574,0.152,0.274
69000,0.620,0.121,0.259
70000,0.678,0.094,0.228
71000,0.595,0.176,0.229
72000,0.545,0.195,0.260
73000,0.427,0.267,0.306
74000,0.395,0.297,0.308
75000,0.364,0.313,0.323
76000,0.415,0.280,0.305
77000,0.353,0.326,0.321
78000,0.418,0.290,0.292
79000,0.362,0.342,0.296
80000,0.446,0.251,0.303
81000,0.438,0.247,0.315
82000,0.436,0.247,0.317
83000,0.525,0.182,0.293
84000,0.441,0.271,0.288
85000,0.488,0.221,0.291
86000,0.464,0.218,0.318
87000,0.391,0.271,0.338
88000,0.475,0.249,0.276
89000,0.361,0.324,0.315
90000,0.470,0.253,0.277
91000,0.493,0.226,0.281
92000,0.546,0.163,0.291
93000,0.628,0.109,0.263
94000,0.492,0.216,0.292
95000,0.403,0.265,0.332
96000,0.355,0.363,0.282
97000,0.283,0.426,0.291
98000,0.222,0.439,0.339
99000,0.273,0.399,0.328
100000,0.272,0.433,0.295
101000,0.282,0.397,0.321
102000,0.268,0.422,0.310
103000,0.299,0.399,0.302
104000,0.258,0.387,0.355
105000,0.383,0.321,0.296
106000,0.354,0.301,0.345
107000,0.420,0.264,0.316
108000,0.379,0.333,0.288
109000,0.361,0.351,0.288
110000,0.325,0.341,0.334
111000,0.367,0.336,0.297
112000,0.374,0.351,0.275
113000,0.472,0.244,0.284
114000,0.508,0.192,0.300
115000,0.517,0.222,0.261
116000,0.545,0.142,0.313
117000,0.433,0.231,0.336
118000,0.482,0.260,0.258
119000,0.454,0.268,0.278
120000,0.390,0.295,0.315
121000,0.388,0.311,0.301
122000,0.451,0.294,0.255
123000,0.393,0.253,0.354
124000,0.364,0.352,0.284
125000,0.332,0.359,0.309
126000,0.281,0.377,0.342
127000,0.329,0.380,0.291
128000,0.333,0.386,0.281
129000,0.370,0.350,0.280
130000,0.373,0.294,0.333
131000,0.306,0.375,0.319
132000,0.335,0.359,0.306
133000,0.257,0.439,0.304
134000,0.263,0.387,0.350
135000,0.287,0.420,0.293
136000,0.352,0.359,0.289
137000,0.334,0.334,0.332
138000,0.415,0.288,0.297
139000,0.340,0.350,0.310
140000,0.291,0.385,0.324
141000,0.308,0.391,0.301
142000,0.374,0.320,0.306
143000,0.301,0.317,0.382
144000,0.476,0.217,0.307
145000,0.429,0.314,0.257
146000,0.370,0.340,0.290
147000,0.332,0.360,0.308
148000,0.360,0.315,0.325
149000,0.327,0.349,0.324
150000,0.267,0.412,0.321
151000,0.328,0.345,0.327
152000,0.308,0.351,0.341
153000,0.253,0.440,0.307
154000,0.242,0.457,0.301
155000,0.263,0.448,0.289
156000,0.302,0.409,0.289
157000,0.314,0.350,0.336
158000,0.302,0.392,0.306
159000,0.292,0.384,0.324
160000,0.284,0.399,0.317
161000,0.246,0.447,0.307
162000,0.246,0.404,0.350
163000,0.264,0.409,0.327
164000,0.271,0.438,0.291
165000,0.239,0.440,0.321
166000,0.245,0.420,0.335
