time,n_A+p,n_B,n_AB
1000,0.348,0.290,0.362
2000,0.348,0.262,0.390
3000,0.326,0.240,0.434
4000,0.349,0.247,0.404
5000,0.315,0.278,0.407
6000,0.290,0.264,0.446
7000,0.315,0.234,0.451
8000,0.317,0.270,0.413
9000,0.303,0.277,0.420
10000,0.294,0.317,0.389
11000,0.311,0.355,0.334
12000,0.288,0.310,0.402
13000,0.288,0.317,0.395
14000,0.294,0.281,0.425
15000,0.258,0.325,0.417
16000,0.248,0.331,0.421
17000,0.251,0.310,0.439
18000,0.277,0.289,0.434
19000,0.222,0.347,0.431
20000,0.158,0.442,0.400
21000,0.203,0.371,0.426
22000,0.204,0.409,0.387
23000,0.245,0.339,0.416
24000,0.226,0.378,0.396
25000,0.263,0.327,0.410
26000,0.306,0.297,0.397
27000,0.320,0.283,0.397
28000,0.322,0.262,0.416
29000,0.278,0.301,0.421
30000,0.369,0.209,0.422
31000,0.363,0.267,0.370
32000,0.346,0.274,0.380
33000,0.320,0.313,0.367
34000,0.319,0.274,0.407
35000,0.318,0.275,0.407
36000,0.320,0.260,0.420
37000,0.332,0.293,0.375
38000,0.384,0.244,0.372
39000,0.322,0.284,0.394
40000,0.283,0.261,0.456
41000,0.248,0.359,0.393
42000,0.173,0.436,0.391
43000,0.200,0.403,0.397
44000,0.242,0.350,0.408
45000,0.309,0.283,0.408
46000,0.280,0.326,0.394
47000,0.292,0.314,0.394
48000,0.319,0.291,0.390
49000,0.338,0.314,0.348
50000,0.371,0.257,0.372
51000,0.382,0.224,0.394
52000,0.395,0.215,0.390
53000,0.445,0.173,0.382
54000,0.421,0.211,0.368
55000,0.309,0.271,0.420
56000,0.315,0.256,0.429
57000,0.396,0.230,0.374
58000,0.378,0.220,0.402
59000,0.331,0.312,0.357
60000,0.261,0.347,0.392
61000,0.240,0.376,0.384
62000,0.262,0.310,0.428
63000,0.288,0.362,0.350
64000,0.233,0.368,0.399
65000,0.193,0.408,0.399
66000,0.199,0.426,0.375
67000,0.292,0.327,0.381
68000,0.278,0.294,0.428
69000,0.291,0.289,0.420
70000,0.286,0.346,0.368
71000,0.288,0.296,0.416
72000,0.264,0.291,0.445
73000,0.286,0.298,0.416
74000,0.373,0.235,0.392
75000,0.402,0.226,0.372
76000,0.384,0.202,0.414
77000,0.354,0.243,0.403
78000,0.327,0.327,0.346
79000,0.327,0.267,0.406
80000,0.321,0.255,0.424
81000,0.311,0.311,0.378
82000,0.246,0.276,0.478
83000,0.325,0.293,0.382
84000,0.316,0.267,0.417
85000,0.315,0.316,0.369
86000,0.253,0.325,0.422
87000,0.277,0.323,0.400
88000,0.281,0.286,0.433
89000,0.263,0.327,0.410
90000,0.312,0.269,0.419
91000,0.316,0.307,0.377
92000,0.317,0.247,0.436
93000,0.321,0.246,0.433
94000,0.278,0.317,0.405
95000,0.290,0.299,0.411
96000,0.280,0.329,0.391
97000,0.328,0.288,0.384
98000,0.411,0.214,0.375
99000,0.366,0.204,0.430
100000,0.343,0.237,0.420
101000,0.298,0.312,0.390
102000,0.318,0.276,0.406
103000,0.314,0.294,0.392
104000,0.369,0.246,0.385
105000,0.307,0.270,0.423
106000,0.279,0.349,0.372
107000,0.277,0.321,0.402
108000,0.258,0.342,0.400
109000,0.223,0.388,0.389
110000,0.232,0.330,0.438
111000,0.212,0.441,0.347
112000,0.241,0.356,0.403
113000,0.255,0.322,0.423
114000,0.238,0.340,0.422
115000,0.354,0.261,0.385
116000,0.327,0.257,0.416
117000,0.288,0.292,0.420
118000,0.269,0.314,0.417
119000,0.307,0.271,0.422
120000,0.256,0.343,0.401
121000,0.259,0.297,0.444
122000,0.302,0.314,0.384
123000,0.170,0.441,0.389
124000,0.206,0.401,0.393
125000,0.269,0.355,0.376
126000,0.293,0.322,0.385
127000,0.268,0.332,0.400
128000,0.212,0.376,0.412
129000,0.280,0.278,0.442
130000,0.342,0.247,0.411
131000,0.286,0.329,0.385
132000,0.319,0.265,0.416
133000,0.282,0.298,0.420
134000,0.219,0.319,0.462
135000,0.283,0.329,0.388
136000,0.242,0.297,0.461
137000,0.306,0.285,0.409
138000,0.219,0.340,0.441
139000,0.295,0.286,0.419
140000,0.359,0.258,0.383
141000,0.296,0.292,0.412
142000,0.308,0.282,0.410
143000,0.285,0.269,0.446
144000,0.275,0.346,0.379
145000,0.225,0.374,0.401
146000,0.259,0.361,0.380
147000,0.242,0.377,0.381
148000,0.286,0.299,0.415
149000,0.319,0.288,0.393
150000,0.333,0.252,0.415
151000,0.345,0.260,0.395
152000,0.325,0.264,0.411
153000,0.355,0.251,0.394
154000,0.297,0.295,0.408
155000,0.275,0.339,0.386
156000,0.226,0.426,0.348
157000,0.218,0.409,0.373
158000,0.254,0.300,0.446
159000,0.343,0.228,0.429
160000,0.321,0.275,0.404
161000,0.337,0.230,0.433
162000,0.409,0.212,0.379
163000,0.392,0.212,0.396
164000,0.328,0.240,0.432
