time,n_A+p,n_B,n_AB
1000,0.218,0.265,0.517
2000,0.217,0.216,0.567
3000,0.203,0.240,0.557
4000,0.241,0.233,0.526
5000,0.182,0.235,0.583
6000,0.129,0.244,0.627
7000,0.213,0.253,0.534
8000,0.180,0.279,0.541
9000,0.168,0.248,0.584
10000,0.194,0.278,0.528
11000,0.180,0.265,0.555
12000,0.220,0.244,0.536
13000,0.231,0.233,0.536
14000,0.276,0.194,0.530
15000,0.221,0.226,0.553
16000,0.188,0.225,0.587
17000,0.212,0.264,0.524
18000,0.178,0.296,0.526
19000,0.225,0.238,0.537
20000,0.232,0.238,0.530
21000,0.178,0.222,0.600
22000,0.182,0.223,0.595
23000,0.272,0.182,0.546
24000,0.248,0.205,0.547
25000,0.229,0.232,0.539
26000,0.237,0.184,0.579
27000,0.210,0.246,0.544
28000,0.221,0.251,0.528
29000,0.203,0.264,0.533
30000,0.162,0.290,0.548
31000,0.191,0.259,0.550
32000,0.213,0.269,0.518
33000,0.210,0.231,0.559
34000,0.236,0.205,0.559
35000,0.228,0.263,0.509
36000,0.221,0.228,0.551
37000,0.222,0.184,0.594
38000,0.225,0.226,0.549
39000,0.183,0.228,0.589
40000,0.196,0.239,0.565
41000,0.269,0.176,0.555
42000,0.262,0.215,0.523
43000,0.244,0.234,0.522
44000,0.200,0.223,0.577
45000,0.219,0.232,0.549
46000,0.301,0.161,0.538
47000,0.265,0.216,0.519
48000,0.245,0.207,0.548
49000,0.255,0.222,0.523
50000,0.221,0.203,0.576
51000,0.297,0.156,0.547
52000,0.319,0.181,0.500
53000,0.276,0.204,0.520
54000,0.279,0.185,0.536
55000,0.231,0.224,0.545
56000,0.259,0.193,0.548
57000,0.215,0.225,0.560
58000,0.194,0.226,0.580
59000,0.236,0.219,0.545
60000,0.256,0.207,0.537
61000,0.273,0.161,0.566
62000,0.283,0.180,0.537
63000,0.245,0.206,0.549
64000,0.297,0.156,0.547
65000,0.259,0.180,0.561
66000,0.217,0.216,0.567
67000,0.190,0.283,0.527
68000,0.175,0.263,0.562
69000,0.238,0.233,0.529
70000,0.250,0.199,0.551
71000,0.190,0.263,0.547
72000,0.217,0.249,0.534
73000,0.131,0.310,0.559
74000,0.186,0.246,0.568
75000,0.247,0.255,0.498
76000,0.237,0.261,0.502
77000,0.211,0.269,0.520
78000,0.185,0.261,0.554
79000,0.184,0.249,0.567
80000,0.199,0.261,0.540
81000,0.192,0.286,0.522
82000,0.213,0.237,0.550
83000,0.229,0.247,0.524
84000,0.232,0.261,0.507
85000,0.230,0.235,0.535
86000,0.226,0.192,0.582
87000,0.253,0.234,0.513
88000,0.226,0.213,0.561
89000,0.276,0.214,0.510
90000,0.214,0.268,0.518
91000,0.281,0.193,0.526
92000,0.279,0.189,0.532
93000,0.284,0.191,0.525
94000,0.241,0.226,0.533
95000,0.241,0.215,0.544
96000,0.234,0.233,0.533
97000,0.233,0.228,0.539
98000,0.243,0.198,0.559
99000,0.181,0.282,0.537
100000,0.133,0.287,0.580
101000,0.213,0.203,0.584
102000,0.161,0.254,0.585
103000,0.208,0.239,0.553
104000,0.179,0.229,0.592
105000,0.223,0.265,0.512
106000,0.198,0.247,0.555
107000,0.224,0.209,0.567
108000,0.181,0.246,0.573
109000,0.202,0.241,0.557
110000,0.247,0.176,0.577
111000,0.282,0.188,0.530
112000,0.281,0.168,0.551
113000,0.265,0.179,0.556
114000,0.224,0.210,0.566
115000,0.269,0.182,0.549
116000,0.246,0.206,0.548
117000,0.279,0.189,0.532
118000,0.274,0.171,0.555
119000,0.274,0.184,0.542
120000,0.261,0.159,0.580
121000,0.266,0.189,0.545
122000,0.233,0.213,0.554
123000,0.233,0.160,0.607
124000,0.219,0.223,0.558
125000,0.271,0.211,0.518
126000,0.244,0.202,0.554
127000,0.251,0.199,0.550
128000,0.231,0.210,0.559
129000,0.279,0.195,0.526
130000,0.226,0.222,0.552
131000,0.256,0.221,0.523
132000,0.181,0.211,0.608
133000,0.205,0.194,0.601
134000,0.250,0.178,0.572
135000,0.236,0.222,0.542
136000,0.188,0.247,0.565
137000,0.228,0.233,0.539
138000,0.233,0.255,0.512
139000,0.240,0.233,0.527
140000,0.194,0.229,0.577
141000,0.257,0.194,0.549
142000,0.285,0.164,0.551
143000,0.273,0.175,0.552
144000,0.256,0.191,0.553
145000,0.247,0.198,0.555
146000,0.297,0.170,0.533
