time,n_A+p,n_B,n_AB
1000,0.238,0.468,0.294
2000,0.283,0.447,0.270
3000,0.236,0.489,0.275
4000,0.242,0.553,0.205
5000,0.166,0.618,0.216
6000,0.135,0.629,0.236
7000,0.174,0.631,0.195
8000,0.171,0.608,0.221
9000,0.205,0.533,0.262
10000,0.195,0.569,0.236
11000,0.153,0.620,0.227
12000,0.141,0.615,0.244
13000,0.172,0.580,0.248
14000,0.123,0.669,0.208
15000,0.134,0.662,0.204
16000,0.195,0.545,0.260
17000,0.218,0.495,0.287
18000,0.239,0.470,0.291
19000,0.213,0.508,0.279
20000,0.302,0.405,0.293
21000,0.237,0.477,0.286
22000,0.304,0.479,0.217
23000,0.263,0.491,0.246
24000,0.308,0.397,0.295
25000,0.256,0.454,0.290
26000,0.233,0.532,0.235
27000,0.154,0.603,0.243
28000,0.143,0.637,0.220
29000,0.110,0.684,0.206
30000,0.159,0.651,0.190
31000,0.223,0.514,0.263
32000,0.306,0.411,0.283
33000,0.294,0.410,0.296
34000,0.242,0.446,0.312
35000,0.237,0.468,0.295
36000,0.301,0.449,0.250
37000,0.239,0.435,0.326
38000,0.279,0.454,0.267
39000,0.276,0.455,0.269
40000,0.201,0.569,0.230
41000,0.334,0.397,0.269
42000,0.254,0.486,0.260
43000,0.189,0.547,0.264
44000,0.184,0.504,0.312
45000,0.175,0.590,0.235
46000,0.198,0.503,0.299
47000,0.228,0.523,0.249
48000,0.187,0.556,0.257
49000,0.181,0.564,0.255
50000,0.180,0.596,0.224
51000,0.166,0.601,0.233
52000,0.175,0.555,0.270
53000,0.222,0.495,0.283
54000,0.237,0.503,0.260
55000,0.276,0.440,0.284
56000,0.266,0.467,0.267
57000,0.246,0.502,0.252
58000,0.261,0.403,0.336
59000,0.239,0.480,0.281
60000,0.252,0.473,0.275
61000,0.279,0.418,0.303
62000,0.251,0.464,0.285
63000,0.360,0.366,0.274
64000,0.263,0.461,0.276
65000,0.312,0.384,0.304
66000,0.349,0.351,0.300
67000,0.301,0.410,0.289
68000,0.385,0.340,0.275
69000,0.288,0.403,0.309
70000,0.384,0.322,0.294
71000,0.408,0.309,0.283
72000,0.377,0.333,0.290
73000,0.357,0.374,0.269
74000,0.256,0.436,0.308
75000,0.290,0.414,0.296
76000,0.248,0.466,0.286
77000,0.241,0.460,0.299
78000,0.305,0.422,0.273
79000,0.405,0.285,0.310
80000,0.361,0.357,0.282
81000,0.422,0.310,0.268
82000,0.386,0.352,0.262
83000,0.449,0.249,0.302
84000,0.508,0.225,0.267
85000,0.471,0.250,0.279
86000,0.557,0.173,0.270
87000,0.558,0.195,0.247
88000,0.518,0.212,0.270
89000,0.516,0.239,0.245
90000,0.519,0.225,0.256
91000,0.429,0.296,0.275
92000,0.459,0.258,0.283
93000,0.454,0.284,0.262
94000,0.423,0.317,0.260
95000,0.397,0.334,0.269
96000,0.532,0.190,0.278
97000,0.643,0.123,0.234
98000,0.679,0.117,0.204
99000,0.669,0.101,0.230
100000,0.637,0.120,0.243
101000,0.677,0.103,0.220
102000,0.563,0.183,0.254
103000,0.643,0.139,0.218
104000,0.661,0.101,0.238
105000,0.688,0.104,0.208
106000,0.705,0.109,0.186
107000,0.617,0.135,0.248
108000,0.571,0.173,0.256
109000,0.553,0.198,0.249
110000,0.507,0.244,0.249
111000,0.504,0.206,0.290
112000,0.544,0.200,0.256
113000,0.635,0.139,0.226
114000,0.593,0.169,0.238
115000,0.688,0.097,0.215
116000,0.688,0.112,0.200
117000,0.730,0.082,0.188
118000,0.654,0.133,0.213
119000,0.718,0.079,0.203
120000,0.757,0.066,0.177
121000,0.773,0.057,0.170
122000,0.704,0.086,0.210
123000,0.725,0.106,0.169
124000,0.697,0.091,0.212
125000,0.709,0.089,0.202
126000,0.810,0.049,0.141
127000,0.782,0.057,0.161
128000,0.777,0.065,0.158
129000,0.814,0.046,0.140
130000,0.815,0.041,0.144
131000,0.806,0.041,0.153
132000,0.898,0.006,0.096
133000,0.977,0.000,0.023
134000,0.993,0.000,0.007
135000,0.999,0.000,0.001
136000,1.000,0.000,0.000
