time,n_A+p,n_B,n_AB
1000,0.360,0.309,0.331
2000,0.305,0.287,0.408
3000,0.330,0.286,0.384
4000,0.308,0.306,0.386
5000,0.360,0.294,0.346
6000,0.212,0.372,0.416
7000,0.247,0.407,0.346
8000,0.251,0.362,0.387
9000,0.271,0.328,0.401
10000,0.394,0.229,0.377
11000,0.328,0.299,0.373
12000,0.361,0.286,0.353
13000,0.281,0.341,0.378
14000,0.233,0.358,0.409
15000,0.263,0.384,0.353
16000,0.304,0.329,0.367
17000,0.264,0.327,0.409
18000,0.289,0.345,0.366
19000,0.319,0.285,0.396
20000,0.347,0.287,0.366
21000,0.380,0.216,0.404
22000,0.348,0.269,0.383
23000,0.357,0.280,0.363
24000,0.310,0.323,0.367
25000,0.291,0.299,0.410
26000,0.359,0.285,0.356
27000,0.365,0.242,0.393
28000,0.337,0.250,0.413
29000,0.428,0.197,0.375
30000,0.375,0.215,0.410
31000,0.377,0.224,0.399
32000,0.287,0.364,0.349
33000,0.355,0.279,0.366
34000,0.324,0.298,0.378
35000,0.240,0.384,0.376
36000,0.273,0.383,0.344
37000,0.268,0.344,0.388
38000,0.288,0.343,0.369
39000,0.266,0.381,0.353
40000,0.247,0.341,0.412
41000,0.305,0.332,0.363
42000,0.295,0.298,0.407
43000,0.329,0.276,0.395
44000,0.306,0.300,0.394
45000,0.235,0.345,0.420
46000,0.237,0.355,0.408
47000,0.309,0.341,0.350
48000,0.299,0.335,0.366
49000,0.263,0.308,0.429
50000,0.347,0.293,0.360
51000,0.304,0.295,0.401
52000,0.315,0.307,0.378
53000,0.320,0.256,0.424
54000,0.345,0.272,0.383
55000,0.279,0.327,0.394
56000,0.309,0.291,0.400
57000,0.345,0.238,0.417
58000,0.364,0.254,0.382
59000,0.434,0.208,0.358
60000,0.460,0.183,0.357
61000,0.482,0.184,0.334
62000,0.401,0.202,0.397
63000,0.386,0.223,0.391
64000,0.256,0.344,0.400
65000,0.243,0.350,0.407
66000,0.273,0.344,0.383
67000,0.279,0.348,0.373
