time,n_A+p,n_B,n_AB
1000,0.332,0.381,0.287
2000,0.280,0.422,0.298
3000,0.385,0.354,0.261
4000,0.361,0.349,0.290
5000,0.356,0.391,0.253
6000,0.356,0.332,0.312
7000,0.421,0.301,0.278
8000,0.363,0.344,0.293
9000,0.360,0.339,0.301
10000,0.275,0.473,0.252
11000,0.229,0.475,0.296
12000,0.194,0.533,0.273
13000,0.259,0.462,0.279
14000,0.342,0.351,0.307
15000,0.384,0.343,0.273
16000,0.313,0.383,0.304
17000,0.241,0.458,0.301
18000,0.269,0.456,0.275
19000,0.231,0.537,0.232
20000,0.208,0.507,0.285
21000,0.279,0.384,0.337
22000,0.340,0.339,0.321
23000,0.356,0.362,0.282
24000,0.428,0.285,0.287
25000,0.446,0.254,0.300
26000,0.486,0.199,0.315
27000,0.347,0.358,0.295
28000,0.390,0.319,0.291
29000,0.378,0.328,0.294
30000,0.351,0.331,0.318
31000,0.368,0.351,0.281
32000,0.389,0.345,0.266
33000,0.432,0.300,0.268
34000,0.371,0.277,0.352
35000,0.372,0.327,0.301
36000,0.399,0.293,0.308
37000,0.381,0.310,0.309
38000,0.332,0.396,0.272
39000,0.243,0.518,0.239
40000,0.228,0.462,0.310
41000,0.290,0.428,0.282
42000,0.245,0.437,0.318
43000,0.262,0.468,0.270
44000,0.254,0.441,0.305
45000,0.246,0.462,0.292
46000,0.250,0.400,0.350
47000,0.380,0.343,0.277
48000,0.257,0.427,0.316
49000,0.277,0.446,0.277
50000,0.267,0.454,0.279
51000,0.263,0.416,0.321
52000,0.247,0.456,0.297
53000,0.247,0.435,0.318
54000,0.266,0.473,0.261
55000,0.224,0.489,0.287
56000,0.194,0.495,0.311
57000,0.253,0.483,0.264
58000,0.208,0.504,0.288
59000,0.227,0.479,0.294
60000,0.195,0.525,0.280
61000,0.203,0.517,0.280
62000,0.246,0.455,0.299
63000,0.287,0.400,0.313
64000,0.346,0.373,0.281
65000,0.335,0.385,0.280
66000,0.341,0.361,0.298
67000,0.401,0.310,0.289
68000,0.467,0.256,0.277
69000,0.457,0.273,0.270
70000,0.447,0.274,0.279
71000,0.409,0.288,0.303
72000,0.393,0.322,0.285
73000,0.397,0.310,0.293
74000,0.381,0.299,0.320
75000,0.367,0.355,0.278
76000,0.399,0.306,0.295
77000,0.330,0.383,0.287
78000,0.299,0.409,0.292
79000,0.239,0.489,0.272
80000,0.216,0.483,0.301
81000,0.164,0.543,0.293
82000,0.212,0.511,0.277
83000,0.229,0.461,0.310
84000,0.227,0.497,0.276
85000,0.294,0.386,0.320
86000,0.366,0.383,0.251
87000,0.413,0.289,0.298
88000,0.376,0.341,0.283
89000,0.327,0.380,0.293
90000,0.338,0.376,0.286
91000,0.380,0.359,0.261
92000,0.419,0.292,0.289
93000,0.443,0.271,0.286
94000,0.355,0.340,0.305
95000,0.338,0.385,0.277
96000,0.368,0.336,0.296
97000,0.327,0.340,0.333
98000,0.316,0.403,0.281
99000,0.252,0.461,0.287
100000,0.242,0.473,0.285
101000,0.233,0.493,0.274
102000,0.180,0.531,0.289
103000,0.131,0.612,0.257
104000,0.099,0.719,0.182
105000,0.123,0.677,0.200
106000,0.055,0.772,0.173
107000,0.025,0.809,0.166
108000,0.044,0.788,0.168
109000,0.031,0.806,0.163
110000,0.038,0.818,0.144
111000,0.014,0.862,0.124
112000,0.012,0.885,0.103
113000,0.000,0.918,0.082
114000,0.007,0.892,0.101
115000,0.009,0.896,0.095
116000,0.007,0.901,0.092
117000,0.000,0.943,0.057
118000,0.001,0.985,0.014
119000,0.000,0.956,0.044
120000,0.005,0.953,0.042
121000,0.013,0.908,0.079
122000,0.019,0.899,0.082
123000,0.019,0.879,0.102
124000,0.049,0.792,0.159
125000,0.052,0.781,0.167
126000,0.050,0.797,0.153
127000,0.062,0.755,0.183
128000,0.073,0.683,0.244
129000,0.064,0.732,0.204
130000,0.043,0.817,0.140
131000,0.037,0.785,0.178
132000,0.066,0.747,0.187
133000,0.057,0.767,0.176
134000,0.071,0.769,0.160
135000,0.104,0.682,0.214
136000,0.072,0.725,0.203
137000,0.072,0.745,0.183
138000,0.065,0.759,0.176
139000,0.060,0.749,0.191
140000,0.045,0.814,0.141
141000,0.069,0.733,0.198
142000,0.093,0.751,0.156
143000,0.074,0.704,0.222
144000,0.104,0.671,0.225
145000,0.118,0.661,0.221
146000,0.114,0.627,0.259
147000,0.115,0.673,0.212
148000,0.122,0.653,0.225
149000,0.124,0.636,0.240
150000,0.106,0.649,0.245
151000,0.159,0.584,0.257
152000,0.231,0.567,0.202
153000,0.194,0.519,0.287
154000,0.279,0.415,0.306
155000,0.280,0.412,0.308
156000,0.310,0.430,0.260
157000,0.304,0.370,0.326
158000,0.295,0.391,0.314
159000,0.298,0.390,0.312
160000,0.318,0.371,0.311
161000,0.371,0.375,0.254
162000,0.329,0.335,0.336
163000,0.332,0.362,0.306
164000,0.320,0.373,0.307
165000,0.336,0.382,0.282
166000,0.308,0.366,0.326
167000,0.388,0.284,0.328
168000,0.426,0.264,0.310
169000,0.432,0.261,0.307
170000,0.430,0.290,0.280
171000,0.445,0.249,0.306
172000,0.507,0.241,0.252
173000,0.452,0.208,0.340
174000,0.508,0.196,0.296
175000,0.481,0.235,0.284
176000,0.436,0.250,0.314
177000,0.470,0.225,0.305
178000,0.553,0.170,0.277
179000,0.581,0.202,0.217
180000,0.543,0.179,0.278
181000,0.467,0.248,0.285
182000,0.428,0.264,0.308
183000,0.373,0.348,0.279
184000,0.362,0.340,0.298
185000,0.460,0.268,0.272
186000,0.404,0.305,0.291
187000,0.378,0.337,0.285
188000,0.344,0.368,0.288
189000,0.300,0.377,0.323
190000,0.362,0.333,0.305
191000,0.360,0.329,0.311
192000,0.260,0.469,0.271
193000,0.245,0.474,0.281
194000,0.263,0.453,0.284
195000,0.259,0.444,0.297
196000,0.269,0.472,0.259
197000,0.238,0.443,0.319
198000,0.252,0.467,0.281
199000,0.303,0.400,0.297
200000,0.312,0.423,0.265
201000,0.281,0.420,0.299
202000,0.282,0.420,0.298
203000,0.261,0.450,0.289
204000,0.261,0.450,0.289
205000,0.174,0.536,0.290
206000,0.118,0.616,0.266
207000,0.235,0.484,0.281
208000,0.176,0.565,0.259
209000,0.215,0.502,0.283
210000,0.258,0.449,0.293
211000,0.306,0.402,0.292
212000,0.408,0.326,0.266
213000,0.437,0.277,0.286
214000,0.459,0.268,0.273
215000,0.460,0.249,0.291
216000,0.423,0.244,0.333
217000,0.452,0.264,0.284
218000,0.490,0.236,0.274
219000,0.492,0.219,0.289
220000,0.461,0.246,0.293
221000,0.491,0.242,0.267
222000,0.569,0.156,0.275
223000,0.591,0.141,0.268
224000,0.574,0.179,0.247
225000,0.555,0.179,0.266
226000,0.608,0.160,0.232
227000,0.534,0.231,0.235
228000,0.509,0.210,0.281
229000,0.536,0.210,0.254
230000,0.524,0.214,0.262
231000,0.586,0.133,0.281
232000,0.565,0.153,0.282
233000,0.545,0.194,0.261
234000,0.616,0.160,0.224
235000,0.572,0.158,0.270
236000,0.634,0.148,0.218
237000,0.633,0.150,0.217
238000,0.692,0.081,0.227
239000,0.687,0.107,0.206
240000,0.760,0.067,0.173
241000,0.687,0.122,0.191
242000,0.614,0.138,0.248
243000,0.615,0.114,0.271
244000,0.708,0.089,0.203
245000,0.673,0.131,0.196
246000,0.719,0.083,0.198
247000,0.700,0.090,0.210
248000,0.674,0.121,0.205
249000,0.744,0.074,0.182
250000,0.777,0.053,0.170
251000,0.862,0.030,0.108
252000,0.787,0.047,0.166
253000,0.829,0.030,0.141
254000,0.812,0.037,0.151
255000,0.779,0.064,0.157
256000,0.816,0.038,0.146
257000,0.870,0.014,0.116
258000,0.893,0.019,0.088
259000,0.869,0.016,0.115
260000,0.852,0.022,0.126
261000,0.791,0.043,0.166
262000,0.802,0.042,0.156
263000,0.812,0.028,0.160
264000,0.813,0.036,0.151
265000,0.811,0.034,0.155
266000,0.835,0.044,0.121
267000,0.746,0.070,0.184
268000,0.733,0.077,0.190
269000,0.729,0.068,0.203
270000,0.610,0.163,0.227
271000,0.539,0.208,0.253
272000,0.476,0.281,0.243
273000,0.418,0.316,0.266
274000,0.379,0.336,0.285
275000,0.410,0.337,0.253
276000,0.400,0.338,0.262
277000,0.399,0.286,0.315
278000,0.410,0.311,0.279
279000,0.405,0.260,0.335
280000,0.522,0.180,0.298
281000,0.501,0.207,0.292
282000,0.376,0.333,0.291
283000,0.353,0.369,0.278
284000,0.277,0.434,0.289
285000,0.203,0.501,0.296
286000,0.287,0.438,0.275
287000,0.327,0.349,0.324
288000,0.424,0.266,0.310
289000,0.476,0.243,0.281
290000,0.491,0.189,0.320
291000,0.471,0.217,0.312
292000,0.590,0.145,0.265
293000,0.653,0.103,0.244
294000,0.688,0.079,0.233
295000,0.749,0.068,0.183
296000,0.837,0.031,0.132
297000,0.888,0.009,0.103
298000,0.844,0.029,0.127
299000,0.912,0.009,0.079
300000,0.883,0.021,0.096
301000,0.844,0.038,0.118
302000,0.831,0.027,0.142
303000,0.843,0.021,0.136
304000,0.833,0.035,0.132
305000,0.836,0.030,0.134
306000,0.886,0.015,0.099
307000,0.930,0.010,0.060
308000,0.918,0.011,0.071
309000,0.947,0.001,0.052
310000,0.980,0.000,0.020
311000,0.996,0.000,0.004
312000,0.999,0.000,0.001
313000,1.000,0.000,0.000
