time,n_A+p,n_B,n_AB
1000,0.183,0.291,0.526
2000,0.171,0.172,0.657
3000,0.239,0.209,0.552
4000,0.221,0.228,0.551
5000,0.209,0.190,0.601
6000,0.202,0.188,0.610
7000,0.188,0.204,0.608
8000,0.177,0.203,0.620
9000,0.225,0.176,0.599
10000,0.187,0.172,0.641
11000,0.156,0.216,0.628
12000,0.201,0.211,0.588
13000,0.196,0.183,0.621
14000,0.234,0.192,0.574
15000,0.229,0.168,0.603
16000,0.214,0.194,0.592
17000,0.176,0.207,0.617
18000,0.176,0.170,0.654
19000,0.210,0.162,0.628
20000,0.236,0.194,0.570
21000,0.197,0.167,0.636
22000,0.154,0.209,0.637
23000,0.172,0.237,0.591
24000,0.239,0.188,0.573
25000,0.270,0.143,0.587
26000,0.261,0.185,0.554
27000,0.242,0.173,0.585
28000,0.154,0.247,0.599
29000,0.190,0.228,0.582
30000,0.128,0.236,0.636
31000,0.160,0.182,0.658
32000,0.153,0.235,0.612
33000,0.164,0.214,0.622
34000,0.268,0.181,0.551
35000,0.150,0.216,0.634
36000,0.152,0.209,0.639
37000,0.154,0.217,0.629
38000,0.142,0.257,0.601
39000,0.213,0.213,0.574
40000,0.217,0.218,0.565
41000,0.190,0.196,0.614
42000,0.188,0.176,0.636
43000,0.181,0.155,0.664
44000,0.171,0.221,0.608
45000,0.096,0.254,0.650
46000,0.146,0.281,0.573
47000,0.163,0.241,0.596
48000,0.187,0.230,0.583
49000,0.196,0.182,0.622
50000,0.228,0.165,0.607
51000,0.222,0.191,0.587
52000,0.147,0.185,0.668
53000,0.242,0.169,0.589
54000,0.191,0.221,0.588
55000,0.200,0.203,0.597
56000,0.166,0.200,0.634
57000,0.205,0.202,0.593
58000,0.156,0.217,0.627
59000,0.164,0.222,0.614
60000,0.164,0.227,0.609
61000,0.265,0.148,0.587
62000,0.256,0.189,0.555
63000,0.219,0.194,0.587
64000,0.183,0.231,0.586
65000,0.180,0.207,0.613
66000,0.256,0.168,0.576
67000,0.214,0.217,0.569
68000,0.195,0.190,0.615
69000,0.164,0.178,0.658
70000,0.173,0.220,0.607
71000,0.182,0.203,0.615
72000,0.200,0.189,0.611
73000,0.161,0.236,0.603
74000,0.190,0.212,0.598
75000,0.186,0.209,0.605
76000,0.225,0.186,0.589
77000,0.167,0.225,0.608
78000,0.217,0.141,0.642
79000,0.179,0.233,0.588
80000,0.197,0.172,0.631
81000,0.177,0.181,0.642
82000,0.198,0.203,0.599
83000,0.140,0.211,0.649
84000,0.186,0.205,0.609
85000,0.172,0.211,0.617
86000,0.189,0.204,0.607
87000,0.179,0.237,0.584
88000,0.140,0.260,0.600
89000,0.201,0.204,0.595
90000,0.211,0.147,0.642
91000,0.213,0.165,0.622
92000,0.206,0.175,0.619
93000,0.164,0.237,0.599
94000,0.192,0.167,0.641
95000,0.233,0.170,0.597
96000,0.215,0.188,0.597
97000,0.188,0.197,0.615
98000,0.210,0.167,0.623
99000,0.153,0.228,0.619
100000,0.182,0.241,0.577
101000,0.215,0.199,0.586
102000,0.182,0.214,0.604
103000,0.155,0.230,0.615
104000,0.208,0.215,0.577
105000,0.208,0.192,0.600
106000,0.191,0.204,0.605
107000,0.218,0.165,0.617
108000,0.266,0.124,0.610
109000,0.189,0.167,0.644
110000,0.230,0.180,0.590
111000,0.216,0.131,0.653
112000,0.221,0.158,0.621
113000,0.177,0.226,0.597
114000,0.183,0.184,0.633
115000,0.161,0.261,0.578
116000,0.115,0.301,0.584
117000,0.155,0.299,0.546
118000,0.190,0.222,0.588
119000,0.177,0.216,0.607
120000,0.182,0.202,0.616
121000,0.190,0.189,0.621
122000,0.212,0.176,0.612
123000,0.244,0.225,0.531
124000,0.188,0.231,0.581
125000,0.192,0.165,0.643
126000,0.196,0.200,0.604
127000,0.182,0.189,0.629
128000,0.206,0.200,0.594
129000,0.253,0.158,0.589
130000,0.265,0.132,0.603
131000,0.211,0.152,0.637
132000,0.175,0.201,0.624
133000,0.177,0.205,0.618
134000,0.228,0.210,0.562
135000,0.267,0.138,0.595
136000,0.238,0.148,0.614
137000,0.202,0.212,0.586
138000,0.174,0.219,0.607
139000,0.188,0.193,0.619
140000,0.183,0.192,0.625
141000,0.199,0.178,0.623
142000,0.256,0.172,0.572
143000,0.214,0.208,0.578
144000,0.212,0.195,0.593
145000,0.162,0.256,0.582
146000,0.181,0.197,0.622
147000,0.175,0.217,0.608
148000,0.157,0.268,0.575
149000,0.179,0.223,0.598
150000,0.207,0.198,0.595
151000,0.181,0.251,0.568
152000,0.186,0.183,0.631
153000,0.242,0.181,0.577
154000,0.221,0.189,0.590
155000,0.190,0.192,0.618
156000,0.191,0.193,0.616
157000,0.231,0.198,0.571
158000,0.175,0.197,0.628
159000,0.201,0.191,0.608
160000,0.167,0.196,0.637
161000,0.199,0.217,0.584
162000,0.172,0.236,0.592
163000,0.219,0.209,0.572
164000,0.224,0.196,0.580
165000,0.257,0.173,0.570
166000,0.257,0.184,0.559
167000,0.182,0.192,0.626
168000,0.203,0.209,0.588
169000,0.185,0.217,0.598
170000,0.209,0.227,0.564
171000,0.227,0.208,0.565
172000,0.172,0.190,0.638
173000,0.173,0.198,0.629
174000,0.131,0.234,0.635
175000,0.150,0.218,0.632
176000,0.183,0.235,0.582
177000,0.199,0.186,0.615
178000,0.259,0.200,0.541
179000,0.203,0.170,0.627
180000,0.149,0.187,0.664
181000,0.166,0.209,0.625
182000,0.214,0.205,0.581
183000,0.197,0.214,0.589
184000,0.150,0.221,0.629
185000,0.197,0.247,0.556
186000,0.158,0.205,0.637
187000,0.157,0.223,0.620
188000,0.188,0.227,0.585
189000,0.192,0.183,0.625
190000,0.160,0.278,0.562
191000,0.213,0.202,0.585
192000,0.188,0.245,0.567
193000,0.150,0.261,0.589
194000,0.179,0.174,0.647
195000,0.218,0.207,0.575
196000,0.221,0.189,0.590
197000,0.208,0.179,0.613
