time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.960,0.010
300,0.030,0.956,0.014
400,0.030,0.953,0.017
500,0.030,0.951,0.019
600,0.030,0.953,0.017
700,0.030,0.949,0.021
800,0.030,0.944,0.026
900,0.030,0.943,0.027
1000,0.030,0.936,0.034
1100,0.030,0.930,0.040
1200,0.030,0.927,0.043
1300,0.030,0.922,0.048
1400,0.030,0.922,0.048
1500,0.030,0.922,0.048
1600,0.030,0.921,0.049
1700,0.030,0.922,0.048
1800,0.030,0.926,0.044
1900,0.030,0.913,0.057
2000,0.030,0.904,0.066
2100,0.030,0.897,0.073
2200,0.030,0.893,0.077
2300,0.030,0.891,0.079
2400,0.031,0.879,0.090
2500,0.031,0.863,0.106
2600,0.031,0.853,0.116
2700,0.031,0.850,0.119
2800,0.032,0.837,0.131
2900,0.033,0.817,0.150
3000,0.033,0.816,0.151
3100,0.033,0.802,0.165
3200,0.033,0.799,0.168
3300,0.032,0.794,0.174
3400,0.033,0.792,0.175
3500,0.033,0.781,0.186
3600,0.033,0.767,0.200
3700,0.032,0.760,0.208
3800,0.032,0.748,0.220
3900,0.031,0.744,0.225
4000,0.033,0.738,0.229
4100,0.038,0.723,0.239
4200,0.037,0.710,0.253
4300,0.034,0.700,0.266
4400,0.036,0.698,0.266
4500,0.039,0.687,0.274
4600,0.039,0.674,0.287
4700,0.041,0.672,0.287
4800,0.042,0.652,0.306
4900,0.041,0.648,0.311
5000,0.041,0.636,0.323
5100,0.041,0.625,0.334
5200,0.045,0.616,0.339
5300,0.043,0.614,0.343
5400,0.046,0.616,0.338
5500,0.046,0.605,0.349
5600,0.048,0.596,0.356
5700,0.052,0.588,0.360
5800,0.054,0.573,0.373
5900,0.055,0.569,0.376
6000,0.056,0.561,0.383
6100,0.058,0.539,0.403
6200,0.059,0.528,0.413
6300,0.057,0.511,0.432
6400,0.057,0.492,0.451
6500,0.060,0.475,0.465
6600,0.061,0.481,0.458
6700,0.068,0.471,0.461
6800,0.067,0.454,0.479
6900,0.068,0.449,0.483
7000,0.069,0.441,0.490
7100,0.074,0.431,0.495
7200,0.069,0.417,0.514
7300,0.070,0.421,0.509
7400,0.072,0.418,0.510
7500,0.069,0.411,0.520
7600,0.073,0.395,0.532
7700,0.074,0.395,0.531
7800,0.073,0.402,0.525
7900,0.068,0.393,0.539
8000,0.070,0.391,0.539
8100,0.068,0.378,0.554
8200,0.073,0.369,0.558
8300,0.076,0.354,0.570
8400,0.090,0.349,0.561
8500,0.101,0.356,0.543
8600,0.103,0.352,0.545
8700,0.104,0.348,0.548
8800,0.102,0.341,0.557
8900,0.106,0.336,0.558
9000,0.111,0.334,0.555
9100,0.109,0.332,0.559
9200,0.112,0.330,0.558
9300,0.112,0.321,0.567
9400,0.117,0.318,0.565
9500,0.118,0.327,0.555
9600,0.120,0.323,0.557
9700,0.117,0.323,0.560
9800,0.122,0.326,0.552
9900,0.125,0.318,0.557
10000,0.124,0.314,0.562
10100,0.127,0.320,0.553
10200,0.130,0.308,0.562
10300,0.130,0.310,0.560
10400,0.138,0.304,0.558
10500,0.141,0.291,0.568
10600,0.140,0.300,0.560
10700,0.137,0.288,0.575
10800,0.130,0.288,0.582
10900,0.132,0.286,0.582
11000,0.135,0.289,0.576
11100,0.144,0.277,0.579
11200,0.126,0.272,0.602
11300,0.132,0.285,0.583
11400,0.130,0.281,0.589
11500,0.133,0.283,0.584
11600,0.135,0.284,0.581
11700,0.147,0.285,0.568
11800,0.149,0.273,0.578
11900,0.143,0.265,0.592
12000,0.147,0.267,0.586
12100,0.160,0.264,0.576
12200,0.157,0.249,0.594
12300,0.157,0.243,0.600
12400,0.170,0.247,0.583
12500,0.171,0.243,0.586
12600,0.178,0.239,0.583
12700,0.170,0.223,0.607
12800,0.177,0.215,0.608
12900,0.175,0.204,0.621
13000,0.176,0.204,0.620
13100,0.179,0.216,0.605
13200,0.188,0.218,0.594
13300,0.191,0.218,0.591
13400,0.197,0.220,0.583
13500,0.192,0.211,0.597
13600,0.193,0.205,0.602
13700,0.196,0.202,0.602
13800,0.186,0.203,0.611
13900,0.182,0.197,0.621
14000,0.179,0.194,0.627
14100,0.171,0.202,0.627
14200,0.172,0.204,0.624
14300,0.172,0.207,0.621
14400,0.165,0.220,0.615
14500,0.160,0.220,0.620
