time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.950,0.020
300,0.030,0.946,0.025
400,0.032,0.945,0.023
500,0.032,0.941,0.028
600,0.035,0.937,0.029
700,0.035,0.933,0.033
800,0.038,0.936,0.027
900,0.038,0.936,0.027
1000,0.037,0.933,0.031
1100,0.038,0.926,0.036
1200,0.038,0.923,0.039
1300,0.038,0.923,0.039
1400,0.043,0.917,0.040
1500,0.041,0.920,0.039
1600,0.039,0.923,0.038
1700,0.040,0.925,0.035
1800,0.041,0.921,0.038
1900,0.038,0.924,0.038
2000,0.037,0.922,0.041
2100,0.039,0.922,0.039
2200,0.041,0.913,0.046
2300,0.038,0.910,0.052
2400,0.038,0.915,0.047
2500,0.041,0.916,0.043
2600,0.040,0.912,0.048
2700,0.040,0.914,0.046
2800,0.040,0.914,0.046
2900,0.042,0.886,0.073
3000,0.040,0.887,0.074
3100,0.037,0.891,0.073
3200,0.036,0.898,0.066
3300,0.036,0.900,0.064
3400,0.034,0.886,0.081
3500,0.036,0.894,0.070
3600,0.035,0.897,0.068
3700,0.037,0.891,0.073
3800,0.035,0.896,0.069
3900,0.037,0.897,0.066
4000,0.035,0.901,0.064
4100,0.039,0.901,0.060
4200,0.036,0.897,0.067
4300,0.036,0.899,0.065
4400,0.038,0.898,0.064
4500,0.036,0.906,0.058
4600,0.036,0.899,0.065
4700,0.039,0.898,0.063
4800,0.041,0.901,0.058
4900,0.041,0.897,0.062
5000,0.039,0.900,0.061
5100,0.041,0.899,0.060
5200,0.039,0.899,0.062
5300,0.037,0.899,0.064
5400,0.037,0.901,0.062
5500,0.037,0.897,0.066
5600,0.038,0.902,0.060
5700,0.037,0.908,0.055
5800,0.041,0.908,0.051
5900,0.042,0.907,0.051
6000,0.041,0.908,0.051
6100,0.040,0.910,0.050
6200,0.041,0.915,0.044
6300,0.043,0.899,0.058
6400,0.042,0.905,0.053
6500,0.041,0.904,0.055
6600,0.042,0.907,0.051
6700,0.042,0.914,0.044
6800,0.042,0.915,0.043
6900,0.043,0.906,0.051
7000,0.043,0.910,0.047
7100,0.042,0.914,0.044
7200,0.042,0.915,0.043
7300,0.042,0.913,0.045
7400,0.041,0.916,0.043
7500,0.041,0.919,0.040
7600,0.043,0.904,0.053
7700,0.045,0.907,0.048
7800,0.046,0.914,0.040
7900,0.047,0.915,0.038
8000,0.047,0.908,0.045
8100,0.048,0.902,0.050
8200,0.045,0.911,0.044
8300,0.044,0.909,0.047
8400,0.040,0.916,0.044
8500,0.043,0.908,0.049
8600,0.041,0.911,0.048
8700,0.040,0.917,0.043
8800,0.042,0.919,0.039
8900,0.045,0.912,0.043
9000,0.046,0.886,0.068
9100,0.047,0.885,0.068
9200,0.048,0.887,0.065
9300,0.047,0.878,0.075
9400,0.046,0.874,0.080
9500,0.045,0.874,0.081
9600,0.043,0.883,0.075
9700,0.045,0.886,0.069
9800,0.046,0.888,0.066
9900,0.045,0.890,0.065
10000,0.039,0.892,0.069
10100,0.039,0.896,0.065
10200,0.040,0.903,0.057
10300,0.039,0.910,0.051
10400,0.039,0.909,0.052
10500,0.038,0.906,0.056
10600,0.038,0.913,0.049
10700,0.035,0.912,0.053
10800,0.036,0.914,0.050
10900,0.036,0.913,0.051
11000,0.036,0.914,0.050
11100,0.037,0.915,0.048
11200,0.036,0.915,0.049
11300,0.042,0.902,0.056
11400,0.038,0.907,0.055
11500,0.038,0.909,0.053
11600,0.037,0.910,0.053
11700,0.035,0.900,0.065
11800,0.035,0.902,0.063
11900,0.038,0.905,0.057
12000,0.043,0.905,0.052
12100,0.047,0.906,0.047
12200,0.044,0.906,0.050
12300,0.045,0.899,0.056
12400,0.047,0.890,0.063
12500,0.049,0.886,0.065
12600,0.052,0.888,0.060
12700,0.051,0.890,0.059
12800,0.050,0.893,0.057
12900,0.048,0.900,0.052
13000,0.050,0.899,0.051
13100,0.052,0.899,0.049
13200,0.054,0.897,0.049
13300,0.055,0.899,0.046
13400,0.055,0.898,0.047
13500,0.055,0.886,0.059
13600,0.057,0.894,0.049
13700,0.055,0.876,0.068
13800,0.054,0.880,0.065
13900,0.054,0.888,0.058
14000,0.053,0.886,0.061
14100,0.053,0.887,0.060
14200,0.041,0.884,0.076
14300,0.044,0.886,0.070
14400,0.043,0.870,0.087
14500,0.045,0.877,0.078
14600,0.047,0.876,0.077
14700,0.048,0.885,0.067
14800,0.047,0.885,0.068
14900,0.047,0.877,0.076
15000,0.044,0.885,0.072
15100,0.047,0.892,0.061
15200,0.044,0.899,0.057
15300,0.042,0.904,0.054
15400,0.042,0.900,0.058
15500,0.042,0.903,0.055
15600,0.042,0.905,0.053
15700,0.043,0.903,0.054
15800,0.044,0.904,0.052
15900,0.042,0.905,0.053
16000,0.041,0.902,0.057
16100,0.040,0.900,0.060
16200,0.043,0.901,0.056
16300,0.041,0.896,0.063
16400,0.042,0.885,0.074
16500,0.042,0.889,0.069
16600,0.042,0.900,0.058
16700,0.040,0.901,0.059
16800,0.039,0.898,0.063
16900,0.043,0.898,0.059
17000,0.042,0.900,0.058
17100,0.036,0.906,0.058
17200,0.039,0.910,0.051
17300,0.038,0.918,0.044
17400,0.038,0.899,0.063
17500,0.038,0.895,0.067
17600,0.037,0.893,0.070
17700,0.040,0.889,0.072
17800,0.040,0.876,0.084
17900,0.040,0.880,0.080
18000,0.039,0.893,0.068
18100,0.041,0.895,0.064
18200,0.041,0.891,0.068
18300,0.037,0.892,0.072
18400,0.037,0.898,0.065
18500,0.036,0.897,0.067
18600,0.035,0.912,0.053
18700,0.037,0.912,0.051
18800,0.037,0.910,0.053
18900,0.037,0.898,0.065
19000,0.036,0.900,0.064
19100,0.034,0.907,0.059
19200,0.034,0.901,0.065
19300,0.033,0.915,0.052
19400,0.034,0.917,0.049
19500,0.037,0.911,0.052
19600,0.037,0.910,0.053
19700,0.037,0.908,0.055
19800,0.042,0.908,0.050
19900,0.041,0.904,0.055
20000,0.041,0.885,0.075
20100,0.042,0.886,0.073
20200,0.045,0.897,0.058
20300,0.041,0.900,0.059
20400,0.045,0.896,0.059
20500,0.044,0.899,0.057
20600,0.041,0.906,0.053
20700,0.043,0.908,0.049
20800,0.041,0.910,0.049
20900,0.040,0.908,0.052
21000,0.039,0.908,0.053
21100,0.037,0.909,0.054
21200,0.039,0.911,0.050
21300,0.040,0.909,0.051
21400,0.039,0.909,0.052
21500,0.039,0.919,0.042
21600,0.038,0.921,0.041
21700,0.038,0.924,0.038
21800,0.038,0.924,0.038
21900,0.038,0.921,0.041
22000,0.038,0.924,0.038
22100,0.039,0.924,0.037
22200,0.037,0.930,0.034
22300,0.037,0.931,0.033
22400,0.036,0.925,0.039
22500,0.035,0.927,0.038
22600,0.035,0.926,0.039
22700,0.036,0.922,0.042
22800,0.036,0.916,0.048
22900,0.044,0.907,0.049
23000,0.044,0.901,0.055
23100,0.042,0.909,0.049
23200,0.040,0.907,0.053
23300,0.039,0.915,0.046
23400,0.042,0.918,0.040
23500,0.045,0.915,0.040
23600,0.044,0.922,0.034
23700,0.044,0.923,0.033
23800,0.044,0.920,0.036
23900,0.039,0.925,0.036
24000,0.038,0.924,0.038
24100,0.036,0.926,0.038
24200,0.035,0.923,0.042
24300,0.034,0.933,0.034
24400,0.034,0.932,0.035
24500,0.034,0.932,0.035
24600,0.033,0.931,0.037
24700,0.032,0.931,0.038
24800,0.034,0.931,0.036
24900,0.034,0.924,0.042
25000,0.035,0.925,0.040
25100,0.034,0.930,0.037
25200,0.033,0.928,0.039
25300,0.033,0.927,0.040
25400,0.033,0.925,0.042
25500,0.033,0.922,0.045
25600,0.033,0.924,0.043
25700,0.033,0.923,0.044
25800,0.033,0.925,0.042
25900,0.033,0.933,0.035
26000,0.033,0.931,0.037
26100,0.034,0.928,0.038
26200,0.034,0.927,0.039
26300,0.033,0.923,0.044
26400,0.033,0.924,0.043
26500,0.033,0.924,0.043
26600,0.033,0.926,0.041
26700,0.033,0.928,0.039
26800,0.035,0.931,0.035
