time,n_A+p,n_B,n_AB
500,0.030,0.266,0.704
1000,0.030,0.152,0.818
1500,0.030,0.206,0.764
2000,0.030,0.252,0.718
2500,0.030,0.351,0.619
3000,0.030,0.282,0.688
3500,0.030,0.320,0.650
4000,0.030,0.203,0.767
4500,0.030,0.274,0.696
5000,0.030,0.307,0.663
5500,0.030,0.211,0.759
6000,0.030,0.311,0.659
6500,0.030,0.325,0.645
7000,0.030,0.226,0.744
7500,0.030,0.315,0.655
8000,0.030,0.258,0.712
8500,0.030,0.332,0.638
9000,0.030,0.227,0.743
9500,0.030,0.276,0.694
10000,0.030,0.312,0.658
10500,0.030,0.290,0.680
11000,0.030,0.224,0.746
11500,0.030,0.173,0.797
12000,0.030,0.330,0.640
12500,0.030,0.343,0.627
13000,0.030,0.200,0.770
13500,0.030,0.283,0.687
14000,0.030,0.241,0.729
14500,0.030,0.325,0.645
15000,0.030,0.247,0.723
15500,0.030,0.199,0.771
16000,0.030,0.256,0.714
16500,0.030,0.333,0.637
17000,0.030,0.395,0.575
17500,0.030,0.347,0.623
18000,0.030,0.299,0.671
18500,0.030,0.319,0.651
19000,0.030,0.419,0.551
19500,0.030,0.269,0.701
20000,0.030,0.328,0.642
20500,0.030,0.230,0.740
21000,0.030,0.210,0.760
21500,0.030,0.197,0.773
22000,0.030,0.258,0.712
22500,0.030,0.354,0.616
23000,0.030,0.270,0.700
23500,0.030,0.266,0.704
24000,0.030,0.254,0.716
24500,0.030,0.275,0.695
25000,0.030,0.295,0.675
25500,0.030,0.253,0.717
26000,0.030,0.337,0.633
26500,0.030,0.320,0.650
27000,0.030,0.470,0.500
27500,0.046,0.056,0.898
28000,0.030,0.243,0.727
28500,0.030,0.233,0.737
29000,0.030,0.318,0.652
29500,0.030,0.311,0.659
30000,0.030,0.257,0.713
30500,0.030,0.302,0.668
31000,0.030,0.346,0.624
31500,0.030,0.321,0.649
32000,0.030,0.230,0.740
32500,0.030,0.319,0.651
33000,0.030,0.242,0.728
33500,0.572,0.003,0.425
34000,0.768,0.000,0.232
34500,0.999,0.000,0.001
35000,1.000,0.000,0.000
