time,n_A+p,n_B,n_AB
500,0.030,0.338,0.632
1000,0.048,0.002,0.950
1500,0.032,0.044,0.924
2000,0.072,0.006,0.922
2500,0.035,0.019,0.946
3000,0.112,0.000,0.888
3500,0.063,0.018,0.919
4000,0.062,0.008,0.930
4500,0.059,0.009,0.932
5000,0.124,0.000,0.876
5500,0.043,0.000,0.957
6000,0.056,0.000,0.944
6500,0.083,0.002,0.915
7000,0.068,0.010,0.922
7500,0.093,0.000,0.907
8000,0.036,0.019,0.945
8500,0.054,0.000,0.946
9000,0.123,0.000,0.877
9500,0.052,0.004,0.944
10000,0.068,0.000,0.932
10500,0.054,0.018,0.928
11000,0.040,0.006,0.954
11500,0.066,0.001,0.933
12000,0.056,0.000,0.944
12500,0.075,0.000,0.925
13000,0.073,0.012,0.915
13500,0.108,0.000,0.892
14000,0.157,0.000,0.843
14500,0.063,0.000,0.937
15000,0.085,0.000,0.915
15500,0.185,0.000,0.815
16000,0.092,0.000,0.908
16500,0.086,0.000,0.914
17000,0.130,0.000,0.870
17500,0.089,0.003,0.908
18000,0.155,0.000,0.845
18500,0.089,0.000,0.911
19000,0.071,0.001,0.928
19500,0.040,0.000,0.960
20000,0.080,0.013,0.907
20500,0.093,0.005,0.902
21000,0.118,0.000,0.882
21500,0.065,0.004,0.931
22000,0.046,0.011,0.943
22500,0.087,0.000,0.913
23000,0.075,0.001,0.924
23500,0.050,0.006,0.944
24000,0.094,0.000,0.906
24500,0.052,0.000,0.948
25000,0.073,0.022,0.905
25500,0.099,0.001,0.900
26000,0.106,0.000,0.894
26500,0.089,0.000,0.911
27000,0.122,0.003,0.875
27500,0.130,0.001,0.869
28000,0.092,0.000,0.908
28500,0.145,0.000,0.855
29000,0.055,0.000,0.945
29500,0.069,0.000,0.931
30000,0.051,0.001,0.948
30500,0.068,0.028,0.904
31000,0.052,0.000,0.948
31500,0.107,0.000,0.893
32000,0.031,0.002,0.967
32500,0.053,0.000,0.947
33000,0.093,0.000,0.907
33500,0.075,0.000,0.925
34000,0.093,0.000,0.907
34500,0.063,0.013,0.924
35000,0.123,0.014,0.863
35500,0.045,0.019,0.936
36000,0.089,0.000,0.911
36500,0.066,0.000,0.934
37000,0.049,0.021,0.930
37500,0.084,0.000,0.916
38000,0.073,0.026,0.901
38500,0.098,0.000,0.902
39000,0.078,0.000,0.922
39500,0.087,0.001,0.912
40000,0.064,0.000,0.936
40500,0.053,0.077,0.870
41000,0.079,0.019,0.902
41500,0.089,0.002,0.909
42000,0.039,0.014,0.947
42500,0.064,0.007,0.929
43000,0.077,0.000,0.923
43500,0.090,0.000,0.910
44000,0.038,0.017,0.945
44500,0.062,0.011,0.927
45000,0.095,0.001,0.904
45500,0.049,0.020,0.931
46000,0.060,0.000,0.940
46500,0.121,0.000,0.879
47000,0.102,0.000,0.898
47500,0.094,0.026,0.880
48000,0.079,0.002,0.919
48500,0.058,0.000,0.942
49000,0.065,0.035,0.900
49500,0.060,0.007,0.933
50000,0.105,0.000,0.895
50500,0.065,0.001,0.934
51000,0.112,0.000,0.888
51500,0.035,0.000,0.965
52000,0.119,0.000,0.881
52500,0.151,0.000,0.849
53000,0.078,0.000,0.922
53500,0.081,0.002,0.917
54000,0.098,0.007,0.895
54500,0.163,0.023,0.814
55000,0.063,0.006,0.931
55500,0.119,0.000,0.881
56000,0.062,0.000,0.938
56500,0.043,0.001,0.956
57000,0.038,0.000,0.962
57500,0.086,0.000,0.914
58000,0.070,0.005,0.925
58500,0.052,0.000,0.948
59000,0.117,0.000,0.883
59500,0.061,0.003,0.936
60000,0.071,0.000,0.929
60500,0.057,0.000,0.943
61000,0.099,0.029,0.872
61500,0.087,0.000,0.913
62000,0.101,0.001,0.898
62500,0.043,0.000,0.957
63000,0.104,0.001,0.895
63500,0.078,0.000,0.922
64000,0.033,0.009,0.958
64500,0.067,0.000,0.933
65000,0.071,0.000,0.929
65500,0.110,0.000,0.890
66000,0.102,0.000,0.898
66500,0.115,0.001,0.884
67000,0.067,0.002,0.931
67500,0.112,0.000,0.888
68000,0.051,0.027,0.922
68500,0.093,0.000,0.907
69000,0.107,0.000,0.893
69500,0.088,0.000,0.912
70000,0.071,0.001,0.928
70500,0.088,0.002,0.910
71000,0.120,0.000,0.880
71500,0.098,0.000,0.902
72000,0.083,0.000,0.917
72500,0.115,0.000,0.885
73000,0.053,0.020,0.927
73500,0.044,0.002,0.954
74000,0.070,0.006,0.924
74500,0.057,0.029,0.914
75000,0.090,0.000,0.910
75500,0.079,0.016,0.905
76000,0.092,0.000,0.908
76500,0.085,0.023,0.892
77000,0.085,0.000,0.915
77500,0.117,0.002,0.881
78000,0.087,0.000,0.913
78500,0.111,0.017,0.872
79000,0.046,0.003,0.951
79500,0.046,0.028,0.926
80000,0.041,0.003,0.956
80500,0.040,0.000,0.960
81000,0.062,0.006,0.932
81500,0.097,0.000,0.903
82000,0.093,0.003,0.904
82500,0.059,0.000,0.941
83000,0.064,0.019,0.917
83500,0.034,0.016,0.950
84000,0.064,0.013,0.923
84500,0.089,0.000,0.911
85000,0.091,0.009,0.900
85500,0.058,0.000,0.942
