time,n_A+p,n_B,n_AB
500,0.030,0.241,0.729
1000,0.030,0.285,0.685
1500,0.030,0.450,0.520
2000,0.030,0.338,0.632
2500,0.030,0.328,0.642
3000,0.030,0.298,0.672
3500,0.030,0.323,0.647
4000,0.030,0.313,0.657
4500,0.030,0.342,0.628
5000,0.030,0.445,0.525
5500,0.030,0.292,0.678
6000,0.030,0.330,0.640
6500,0.030,0.299,0.671
7000,0.030,0.354,0.616
7500,0.030,0.177,0.793
8000,0.030,0.276,0.694
8500,0.030,0.314,0.656
9000,0.030,0.415,0.555
9500,0.030,0.390,0.580
10000,0.030,0.603,0.367
10500,0.030,0.334,0.636
11000,0.030,0.408,0.562
11500,0.030,0.272,0.698
12000,0.030,0.313,0.657
12500,0.030,0.328,0.642
13000,0.030,0.367,0.603
13500,0.030,0.335,0.635
14000,0.030,0.334,0.636
14500,0.030,0.326,0.644
15000,0.030,0.344,0.626
15500,0.030,0.274,0.696
16000,0.030,0.287,0.683
16500,0.030,0.362,0.608
17000,0.030,0.370,0.600
17500,0.030,0.247,0.723
18000,0.030,0.202,0.768
18500,0.030,0.261,0.709
19000,0.030,0.268,0.702
19500,0.030,0.251,0.719
20000,0.030,0.290,0.680
20500,0.030,0.363,0.607
21000,0.030,0.406,0.564
21500,0.030,0.371,0.599
22000,0.030,0.376,0.594
22500,0.030,0.353,0.617
23000,0.030,0.245,0.725
23500,0.030,0.219,0.751
24000,0.030,0.320,0.650
24500,0.030,0.353,0.617
25000,0.057,0.206,0.737
25500,0.030,0.448,0.522
26000,0.030,0.376,0.594
26500,0.030,0.489,0.481
27000,0.030,0.297,0.673
27500,0.030,0.406,0.564
28000,0.030,0.301,0.669
28500,0.030,0.177,0.793
29000,0.030,0.304,0.666
29500,0.030,0.359,0.611
30000,0.030,0.243,0.727
30500,0.030,0.366,0.604
31000,0.030,0.233,0.737
31500,0.743,0.000,0.257
32000,1.000,0.000,0.000
