time,n_A+p,n_B,n_AB
500,0.052,0.077,0.871
1000,0.274,0.009,0.717
1500,0.748,0.000,0.252
2000,0.534,0.000,0.466
2500,0.680,0.000,0.320
3000,0.909,0.000,0.091
3500,0.925,0.000,0.075
4000,0.690,0.000,0.310
4500,0.798,0.000,0.202
5000,0.498,0.000,0.502
5500,0.538,0.000,0.462
6000,0.725,0.000,0.275
6500,0.602,0.000,0.398
7000,0.755,0.000,0.245
7500,0.655,0.000,0.345
8000,0.640,0.000,0.360
8500,0.690,0.000,0.310
9000,0.461,0.000,0.539
9500,0.543,0.000,0.457
10000,0.715,0.000,0.285
10500,0.697,0.000,0.303
11000,0.602,0.000,0.398
11500,0.709,0.000,0.291
12000,0.916,0.000,0.084
12500,0.963,0.000,0.037
13000,1.000,0.000,0.000
