time,n_A+p,n_B,n_AB
500,0.030,0.036,0.934
1000,0.050,0.036,0.914
1500,0.144,0.000,0.856
2000,0.108,0.000,0.892
2500,0.139,0.002,0.859
3000,0.124,0.000,0.876
3500,0.080,0.000,0.920
4000,0.089,0.000,0.911
4500,0.114,0.004,0.882
5000,0.082,0.000,0.918
5500,0.108,0.000,0.892
6000,0.065,0.000,0.935
6500,0.085,0.011,0.904
7000,0.036,0.045,0.919
7500,0.122,0.000,0.878
8000,0.145,0.000,0.855
8500,0.033,0.033,0.934
9000,0.084,0.001,0.915
9500,0.169,0.000,0.831
10000,0.058,0.009,0.933
10500,0.128,0.000,0.872
11000,0.057,0.000,0.943
11500,0.059,0.030,0.911
12000,0.072,0.003,0.925
12500,0.039,0.017,0.944
13000,0.071,0.001,0.928
13500,0.076,0.023,0.901
14000,0.125,0.000,0.875
14500,0.114,0.000,0.886
15000,0.102,0.000,0.898
15500,0.084,0.000,0.916
16000,0.075,0.013,0.912
16500,0.135,0.003,0.862
17000,0.099,0.000,0.901
17500,0.105,0.000,0.895
18000,0.106,0.000,0.894
18500,0.132,0.000,0.868
19000,0.087,0.000,0.913
19500,0.081,0.000,0.919
20000,0.076,0.000,0.924
20500,0.095,0.000,0.905
21000,0.059,0.022,0.919
21500,0.185,0.001,0.814
22000,0.151,0.000,0.849
22500,0.076,0.000,0.924
23000,0.093,0.000,0.907
23500,0.033,0.006,0.961
24000,0.126,0.001,0.873
24500,0.054,0.030,0.916
25000,0.130,0.000,0.870
25500,0.066,0.000,0.934
26000,0.089,0.002,0.909
26500,0.097,0.000,0.903
27000,0.070,0.000,0.930
27500,0.081,0.005,0.914
28000,0.122,0.001,0.877
28500,0.064,0.005,0.931
29000,0.035,0.047,0.918
29500,0.065,0.005,0.930
30000,0.098,0.000,0.902
30500,0.114,0.002,0.884
31000,0.093,0.000,0.907
31500,0.111,0.001,0.888
32000,0.162,0.000,0.838
32500,0.148,0.000,0.852
33000,0.115,0.000,0.885
33500,0.077,0.009,0.914
34000,0.131,0.003,0.866
34500,0.086,0.000,0.914
35000,0.130,0.000,0.870
35500,0.073,0.001,0.926
36000,0.203,0.000,0.797
36500,0.092,0.023,0.885
37000,0.148,0.000,0.852
37500,0.140,0.000,0.860
38000,0.069,0.006,0.925
38500,0.086,0.000,0.914
39000,0.075,0.000,0.925
39500,0.155,0.000,0.845
40000,0.115,0.000,0.885
40500,0.103,0.000,0.897
41000,0.039,0.035,0.926
41500,0.135,0.003,0.862
42000,0.161,0.000,0.839
42500,0.128,0.000,0.872
43000,0.112,0.000,0.888
43500,0.069,0.003,0.928
44000,0.062,0.009,0.929
44500,0.065,0.000,0.935
45000,0.137,0.000,0.863
45500,0.107,0.019,0.874
46000,0.033,0.024,0.943
46500,0.141,0.005,0.854
47000,0.056,0.008,0.936
47500,0.047,0.004,0.949
48000,0.032,0.012,0.956
48500,0.076,0.000,0.924
49000,0.042,0.079,0.879
49500,0.081,0.000,0.919
50000,0.119,0.000,0.881
50500,0.058,0.000,0.942
51000,0.031,0.083,0.886
51500,0.060,0.004,0.936
52000,0.072,0.018,0.910
52500,0.122,0.000,0.878
53000,0.054,0.005,0.941
53500,0.218,0.000,0.782
54000,0.103,0.003,0.894
54500,0.116,0.000,0.884
55000,0.118,0.000,0.882
55500,0.134,0.000,0.866
56000,0.071,0.000,0.929
56500,0.069,0.000,0.931
57000,0.052,0.000,0.948
57500,0.038,0.000,0.962
58000,0.131,0.000,0.869
58500,0.079,0.001,0.920
59000,0.153,0.000,0.847
59500,0.116,0.021,0.863
60000,0.130,0.001,0.869
60500,0.085,0.004,0.911
61000,0.093,0.000,0.907
61500,0.070,0.000,0.930
62000,0.161,0.000,0.839
62500,0.084,0.024,0.892
63000,0.068,0.003,0.929
63500,0.137,0.000,0.863
64000,0.057,0.043,0.900
64500,0.109,0.014,0.877
65000,0.097,0.008,0.895
65500,0.151,0.000,0.849
66000,0.138,0.003,0.859
66500,0.123,0.000,0.877
67000,0.137,0.000,0.863
67500,0.126,0.000,0.874
68000,0.108,0.000,0.892
68500,0.116,0.000,0.884
69000,0.068,0.001,0.931
69500,0.094,0.000,0.906
70000,0.086,0.003,0.911
70500,0.121,0.000,0.879
71000,0.070,0.000,0.930
71500,0.124,0.000,0.876
72000,0.194,0.000,0.806
72500,0.081,0.002,0.917
73000,0.146,0.000,0.854
73500,0.126,0.000,0.874
74000,0.098,0.000,0.902
74500,0.099,0.001,0.900
75000,0.149,0.002,0.849
75500,0.097,0.000,0.903
76000,0.084,0.000,0.916
76500,0.076,0.000,0.924
77000,0.141,0.000,0.859
77500,0.101,0.000,0.899
78000,0.067,0.000,0.933
78500,0.107,0.000,0.893
79000,0.109,0.000,0.891
79500,0.061,0.000,0.939
80000,0.140,0.000,0.860
80500,0.057,0.000,0.943
81000,0.089,0.037,0.874
81500,0.111,0.000,0.889
82000,0.083,0.000,0.917
82500,0.088,0.028,0.884
83000,0.084,0.000,0.916
83500,0.083,0.018,0.899
84000,0.133,0.000,0.867
84500,0.058,0.000,0.942
85000,0.149,0.000,0.851
85500,0.115,0.000,0.885
86000,0.142,0.000,0.858
86500,0.126,0.000,0.874
87000,0.166,0.000,0.834
87500,0.137,0.000,0.863
88000,0.093,0.000,0.907
88500,0.076,0.012,0.912
89000,0.123,0.000,0.877
89500,0.068,0.014,0.918
90000,0.064,0.035,0.901
90500,0.067,0.009,0.924
91000,0.089,0.000,0.911
91500,0.176,0.000,0.824
92000,0.049,0.000,0.951
92500,0.037,0.033,0.930
93000,0.099,0.000,0.901
93500,0.112,0.000,0.888
94000,0.086,0.000,0.914
94500,0.080,0.000,0.920
95000,0.088,0.009,0.903
95500,0.089,0.009,0.902
96000,0.056,0.029,0.915
96500,0.085,0.000,0.915
97000,0.131,0.000,0.869
97500,0.148,0.003,0.849
98000,0.067,0.001,0.932
98500,0.071,0.019,0.910
99000,0.122,0.000,0.878
99500,0.052,0.000,0.948
100000,0.154,0.000,0.846
100500,0.157,0.000,0.843
101000,0.098,0.000,0.902
