time,n_A+p,n_B,n_AB
500,0.030,0.404,0.566
1000,0.030,0.295,0.675
1500,0.030,0.222,0.748
2000,0.030,0.364,0.606
2500,0.030,0.442,0.528
3000,0.030,0.222,0.748
3500,0.030,0.398,0.572
4000,0.030,0.422,0.548
4500,0.030,0.333,0.637
5000,0.030,0.368,0.602
5500,0.030,0.379,0.591
6000,0.030,0.471,0.499
6500,0.030,0.333,0.637
7000,0.030,0.214,0.756
7500,0.030,0.390,0.580
8000,0.030,0.332,0.638
8500,0.030,0.233,0.737
9000,0.030,0.221,0.749
9500,0.030,0.303,0.667
10000,0.030,0.300,0.670
10500,0.030,0.365,0.605
11000,0.030,0.280,0.690
11500,0.030,0.318,0.652
12000,0.030,0.240,0.730
12500,0.030,0.377,0.593
13000,0.030,0.226,0.744
13500,0.030,0.247,0.723
14000,0.030,0.385,0.585
14500,0.030,0.362,0.608
15000,0.030,0.387,0.583
15500,0.030,0.340,0.630
16000,0.030,0.337,0.633
16500,0.030,0.355,0.615
17000,0.030,0.470,0.500
17500,0.030,0.481,0.489
18000,0.030,0.356,0.614
18500,0.030,0.255,0.715
19000,0.030,0.264,0.706
19500,0.030,0.329,0.641
20000,0.030,0.223,0.747
20500,0.030,0.317,0.653
21000,0.030,0.402,0.568
21500,0.030,0.405,0.565
22000,0.030,0.360,0.610
22500,0.030,0.295,0.675
23000,0.030,0.263,0.707
23500,0.030,0.323,0.647
24000,0.030,0.290,0.680
24500,0.030,0.376,0.594
25000,0.030,0.295,0.675
25500,0.030,0.293,0.677
26000,0.030,0.395,0.575
26500,0.030,0.345,0.625
27000,0.030,0.356,0.614
27500,0.030,0.256,0.714
28000,0.030,0.227,0.743
28500,0.030,0.309,0.661
29000,0.030,0.375,0.595
29500,0.030,0.330,0.640
30000,0.030,0.415,0.555
30500,0.030,0.349,0.621
31000,0.030,0.385,0.585
31500,0.030,0.304,0.666
32000,0.030,0.300,0.670
32500,0.030,0.260,0.710
33000,0.031,0.324,0.645
33500,0.030,0.259,0.711
34000,0.030,0.424,0.546
34500,0.030,0.352,0.618
35000,0.030,0.342,0.628
35500,0.030,0.312,0.658
36000,0.030,0.233,0.737
36500,0.030,0.245,0.725
37000,0.030,0.378,0.592
37500,0.030,0.371,0.599
38000,0.030,0.387,0.583
38500,0.030,0.409,0.561
39000,0.030,0.484,0.486
39500,0.030,0.416,0.554
40000,0.030,0.453,0.517
40500,0.030,0.271,0.699
41000,0.030,0.206,0.764
41500,0.030,0.258,0.712
42000,0.030,0.355,0.615
42500,0.030,0.352,0.618
43000,0.030,0.195,0.775
43500,0.033,0.227,0.740
44000,0.030,0.298,0.672
44500,0.030,0.320,0.650
45000,0.030,0.386,0.584
45500,0.030,0.351,0.619
46000,0.030,0.253,0.717
46500,0.030,0.350,0.620
47000,0.030,0.445,0.525
47500,0.030,0.278,0.692
48000,0.030,0.299,0.671
48500,0.030,0.286,0.684
49000,0.030,0.413,0.557
49500,0.030,0.405,0.565
50000,0.030,0.333,0.637
50500,0.030,0.417,0.553
51000,0.030,0.361,0.609
51500,0.030,0.409,0.561
52000,0.034,0.225,0.741
52500,0.030,0.226,0.744
53000,0.030,0.286,0.684
53500,0.030,0.380,0.590
54000,0.030,0.503,0.467
54500,0.030,0.254,0.716
55000,0.030,0.258,0.712
55500,0.030,0.302,0.668
56000,0.030,0.275,0.695
56500,0.030,0.389,0.581
57000,0.030,0.272,0.698
57500,0.030,0.329,0.641
58000,0.030,0.255,0.715
58500,0.030,0.218,0.752
59000,0.030,0.318,0.652
59500,0.030,0.284,0.686
60000,0.030,0.418,0.552
60500,0.030,0.306,0.664
61000,0.030,0.286,0.684
61500,0.030,0.354,0.616
62000,0.030,0.300,0.670
62500,0.030,0.227,0.743
63000,0.030,0.390,0.580
63500,0.030,0.421,0.549
64000,0.030,0.406,0.564
64500,0.030,0.300,0.670
65000,0.030,0.357,0.613
65500,0.030,0.310,0.660
66000,0.030,0.433,0.537
66500,0.133,0.059,0.808
67000,0.841,0.000,0.159
67500,0.990,0.000,0.010
68000,0.997,0.000,0.003
68500,1.000,0.000,0.000
