time,n_A+p,n_B,n_AB
500,0.030,0.386,0.584
1000,0.030,0.507,0.463
1500,0.030,0.567,0.403
2000,0.030,0.403,0.567
2500,0.030,0.465,0.505
3000,0.030,0.427,0.543
3500,0.030,0.493,0.477
4000,0.030,0.803,0.167
4500,0.030,0.649,0.321
5000,0.030,0.545,0.425
5500,0.030,0.421,0.549
6000,0.030,0.604,0.366
6500,0.030,0.682,0.288
7000,0.030,0.555,0.415
7500,0.030,0.575,0.395
8000,0.030,0.653,0.317
8500,0.030,0.478,0.492
9000,0.030,0.417,0.553
9500,0.030,0.443,0.527
10000,0.030,0.448,0.522
10500,0.030,0.593,0.377
11000,0.030,0.453,0.517
11500,0.030,0.461,0.509
12000,0.030,0.579,0.391
12500,0.030,0.381,0.589
13000,0.030,0.605,0.365
13500,0.030,0.711,0.259
14000,0.030,0.427,0.543
14500,0.030,0.559,0.411
15000,0.030,0.643,0.327
15500,0.030,0.486,0.484
16000,0.030,0.619,0.351
16500,0.030,0.514,0.456
17000,0.030,0.362,0.608
17500,0.030,0.546,0.424
18000,0.030,0.736,0.234
18500,0.030,0.631,0.339
19000,0.030,0.646,0.324
19500,0.030,0.401,0.569
20000,0.030,0.366,0.604
20500,0.030,0.481,0.489
21000,0.030,0.615,0.355
21500,0.030,0.666,0.304
22000,0.030,0.652,0.318
22500,0.030,0.455,0.515
23000,0.030,0.765,0.205
23500,0.030,0.725,0.245
24000,0.030,0.564,0.406
24500,0.030,0.581,0.389
25000,0.030,0.430,0.540
25500,0.030,0.637,0.333
26000,0.030,0.534,0.436
26500,0.030,0.561,0.409
27000,0.030,0.447,0.523
27500,0.030,0.564,0.406
28000,0.030,0.606,0.364
28500,0.030,0.454,0.516
29000,0.030,0.694,0.276
29500,0.030,0.658,0.312
30000,0.030,0.559,0.411
30500,0.030,0.626,0.344
31000,0.030,0.553,0.417
31500,0.030,0.625,0.345
32000,0.030,0.527,0.443
32500,0.030,0.426,0.544
33000,0.030,0.497,0.473
33500,0.030,0.314,0.656
34000,0.030,0.407,0.563
34500,0.030,0.540,0.430
35000,0.030,0.508,0.462
35500,0.030,0.583,0.387
36000,0.030,0.586,0.384
36500,0.030,0.588,0.382
37000,0.030,0.596,0.374
37500,0.030,0.409,0.561
38000,0.030,0.549,0.421
38500,0.030,0.558,0.412
39000,0.030,0.830,0.140
39500,0.030,0.673,0.297
40000,0.030,0.578,0.392
40500,0.030,0.657,0.313
41000,0.030,0.504,0.466
41500,0.030,0.481,0.489
42000,0.030,0.571,0.399
42500,0.030,0.527,0.443
43000,0.030,0.602,0.368
43500,0.030,0.616,0.354
44000,0.030,0.660,0.310
44500,0.030,0.546,0.424
45000,0.030,0.526,0.444
45500,0.030,0.631,0.339
46000,0.030,0.613,0.357
46500,0.030,0.502,0.468
47000,0.030,0.536,0.434
47500,0.030,0.533,0.437
48000,0.030,0.538,0.432
48500,0.030,0.566,0.404
49000,0.030,0.536,0.434
49500,0.030,0.635,0.335
50000,0.030,0.559,0.411
50500,0.030,0.597,0.373
51000,0.030,0.623,0.347
51500,0.030,0.444,0.526
52000,0.030,0.670,0.300
52500,0.030,0.465,0.505
53000,0.030,0.669,0.301
53500,0.030,0.686,0.284
54000,0.030,0.728,0.242
54500,0.030,0.615,0.355
55000,0.030,0.592,0.378
55500,0.030,0.484,0.486
56000,0.030,0.746,0.224
56500,0.030,0.595,0.375
57000,0.030,0.538,0.432
57500,0.030,0.669,0.301
58000,0.030,0.586,0.384
58500,0.030,0.415,0.555
59000,0.030,0.675,0.295
59500,0.030,0.699,0.271
60000,0.030,0.544,0.426
60500,0.030,0.575,0.395
61000,0.030,0.565,0.405
61500,0.030,0.497,0.473
62000,0.030,0.542,0.428
62500,0.030,0.507,0.463
63000,0.030,0.704,0.266
63500,0.030,0.533,0.437
64000,0.030,0.649,0.321
64500,0.030,0.615,0.355
65000,0.030,0.313,0.657
65500,0.030,0.453,0.517
66000,0.030,0.558,0.412
66500,0.030,0.388,0.582
67000,0.030,0.641,0.329
67500,0.030,0.680,0.290
68000,0.030,0.513,0.457
68500,0.030,0.569,0.401
69000,0.030,0.618,0.352
69500,0.030,0.717,0.253
70000,0.030,0.744,0.226
70500,0.030,0.615,0.355
71000,0.030,0.417,0.553
71500,0.030,0.697,0.273
72000,0.030,0.587,0.383
72500,0.030,0.479,0.491
73000,0.030,0.507,0.463
73500,0.030,0.474,0.496
