time,n_A+p,n_B,n_AB
500,0.045,0.081,0.874
1000,0.060,0.031,0.909
1500,0.253,0.006,0.741
2000,0.201,0.003,0.796
2500,0.216,0.000,0.784
3000,0.265,0.000,0.735
3500,0.260,0.000,0.740
4000,0.346,0.000,0.654
4500,0.242,0.000,0.758
5000,0.317,0.000,0.683
5500,0.194,0.000,0.806
6000,0.203,0.000,0.797
6500,0.195,0.000,0.805
7000,0.222,0.001,0.777
7500,0.233,0.000,0.767
8000,0.165,0.000,0.835
8500,0.231,0.000,0.769
9000,0.288,0.000,0.712
9500,0.190,0.000,0.810
10000,0.335,0.000,0.665
10500,0.178,0.000,0.822
11000,0.192,0.000,0.808
11500,0.227,0.000,0.773
12000,0.240,0.000,0.760
12500,0.271,0.000,0.729
13000,0.218,0.000,0.782
13500,0.122,0.000,0.878
14000,0.214,0.000,0.786
14500,0.122,0.000,0.878
15000,0.252,0.000,0.748
15500,0.200,0.000,0.800
16000,0.304,0.000,0.696
16500,0.181,0.000,0.819
17000,0.294,0.000,0.706
17500,0.186,0.000,0.814
18000,0.333,0.000,0.667
18500,0.159,0.000,0.841
19000,0.255,0.000,0.745
19500,0.233,0.000,0.767
20000,0.285,0.000,0.715
20500,0.146,0.000,0.854
21000,0.185,0.000,0.815
21500,0.144,0.000,0.856
22000,0.234,0.000,0.766
22500,0.301,0.000,0.699
23000,0.169,0.000,0.831
23500,0.144,0.000,0.856
24000,0.211,0.000,0.789
24500,0.272,0.000,0.728
25000,0.243,0.000,0.757
25500,0.365,0.000,0.635
26000,0.211,0.000,0.789
26500,0.256,0.000,0.744
27000,0.189,0.000,0.811
27500,0.132,0.000,0.868
28000,0.154,0.000,0.846
28500,0.154,0.000,0.846
29000,0.245,0.000,0.755
29500,0.163,0.016,0.821
30000,0.224,0.000,0.776
30500,0.185,0.000,0.815
31000,0.284,0.000,0.716
31500,0.241,0.000,0.759
32000,0.206,0.000,0.794
32500,0.262,0.000,0.738
33000,0.301,0.000,0.699
33500,0.166,0.000,0.834
34000,0.203,0.000,0.797
34500,0.137,0.000,0.863
35000,0.300,0.000,0.700
35500,0.260,0.000,0.740
36000,0.223,0.000,0.777
36500,0.264,0.000,0.736
37000,0.237,0.000,0.763
37500,0.256,0.000,0.744
38000,0.247,0.000,0.753
38500,0.245,0.000,0.755
39000,0.181,0.000,0.819
39500,0.115,0.033,0.852
40000,0.360,0.000,0.640
40500,0.251,0.000,0.749
41000,0.191,0.000,0.809
41500,0.228,0.000,0.772
42000,0.119,0.003,0.878
42500,0.281,0.000,0.719
43000,0.282,0.000,0.718
43500,0.235,0.000,0.765
44000,0.173,0.000,0.827
44500,0.257,0.000,0.743
45000,0.264,0.000,0.736
45500,0.295,0.000,0.705
46000,0.296,0.000,0.704
46500,0.311,0.000,0.689
47000,0.232,0.000,0.768
47500,0.255,0.000,0.745
48000,0.116,0.000,0.884
48500,0.120,0.000,0.880
49000,0.220,0.000,0.780
49500,0.239,0.000,0.761
50000,0.390,0.000,0.610
50500,0.288,0.000,0.712
51000,0.273,0.000,0.727
51500,0.242,0.000,0.758
52000,0.164,0.000,0.836
52500,0.178,0.000,0.822
53000,0.332,0.000,0.668
53500,0.148,0.000,0.852
54000,0.387,0.000,0.613
54500,0.240,0.000,0.760
55000,0.167,0.000,0.833
55500,0.237,0.000,0.763
56000,0.263,0.000,0.737
56500,0.227,0.000,0.773
57000,0.195,0.000,0.805
57500,0.272,0.000,0.728
58000,0.219,0.000,0.781
58500,0.269,0.000,0.731
59000,0.272,0.000,0.728
59500,0.154,0.000,0.846
60000,0.174,0.000,0.826
60500,0.239,0.000,0.761
61000,0.180,0.000,0.820
61500,0.239,0.000,0.761
62000,0.176,0.000,0.824
62500,0.196,0.000,0.804
63000,0.149,0.000,0.851
63500,0.096,0.010,0.894
64000,0.283,0.000,0.717
64500,0.262,0.000,0.738
65000,0.208,0.000,0.792
65500,0.130,0.000,0.870
66000,0.050,0.040,0.910
66500,0.136,0.000,0.864
67000,0.278,0.000,0.722
67500,0.116,0.000,0.884
68000,0.222,0.000,0.778
68500,0.205,0.008,0.787
69000,0.209,0.000,0.791
69500,0.211,0.000,0.789
70000,0.392,0.000,0.608
70500,0.206,0.000,0.794
71000,0.234,0.000,0.766
71500,0.212,0.000,0.788
72000,0.195,0.000,0.805
72500,0.201,0.004,0.795
73000,0.204,0.000,0.796
73500,0.269,0.000,0.731
74000,0.371,0.000,0.629
74500,0.291,0.000,0.709
75000,0.340,0.000,0.660
75500,0.340,0.000,0.660
76000,0.342,0.000,0.658
76500,0.218,0.000,0.782
77000,0.099,0.000,0.901
77500,0.146,0.017,0.837
78000,0.262,0.000,0.738
78500,0.248,0.000,0.752
79000,0.185,0.000,0.815
79500,0.237,0.000,0.763
80000,0.234,0.000,0.766
80500,0.456,0.000,0.544
81000,0.146,0.000,0.854
81500,0.181,0.000,0.819
82000,0.133,0.000,0.867
82500,0.256,0.000,0.744
83000,0.155,0.000,0.845
83500,0.265,0.000,0.735
84000,0.239,0.000,0.761
84500,0.221,0.000,0.779
85000,0.169,0.000,0.831
85500,0.148,0.000,0.852
86000,0.218,0.000,0.782
86500,0.264,0.000,0.736
87000,0.249,0.000,0.751
87500,0.309,0.000,0.691
88000,0.153,0.000,0.847
88500,0.152,0.000,0.848
89000,0.313,0.000,0.687
89500,0.214,0.000,0.786
90000,0.266,0.000,0.734
90500,0.281,0.000,0.719
91000,0.226,0.000,0.774
91500,0.175,0.000,0.825
92000,0.219,0.000,0.781
92500,0.237,0.000,0.763
93000,0.264,0.000,0.736
93500,0.317,0.000,0.683
94000,0.256,0.000,0.744
94500,0.154,0.000,0.846
95000,0.108,0.000,0.892
95500,0.264,0.002,0.734
96000,0.215,0.000,0.785
96500,0.221,0.000,0.779
97000,0.219,0.000,0.781
97500,0.221,0.000,0.779
98000,0.276,0.000,0.724
98500,0.130,0.000,0.870
99000,0.241,0.000,0.759
99500,0.304,0.000,0.696
100000,0.207,0.000,0.793
100500,0.182,0.000,0.818
101000,0.233,0.000,0.767
101500,0.101,0.000,0.899
102000,0.128,0.000,0.872
102500,0.242,0.000,0.758
103000,0.114,0.000,0.886
103500,0.135,0.000,0.865
104000,0.223,0.000,0.777
104500,0.261,0.000,0.739
105000,0.240,0.000,0.760
105500,0.161,0.000,0.839
106000,0.164,0.000,0.836
106500,0.240,0.000,0.760
107000,0.269,0.000,0.731
107500,0.136,0.000,0.864
108000,0.366,0.000,0.634
108500,0.184,0.000,0.816
109000,0.193,0.000,0.807
109500,0.266,0.000,0.734
110000,0.136,0.000,0.864
110500,0.189,0.000,0.811
111000,0.143,0.000,0.857
111500,0.246,0.000,0.754
112000,0.239,0.000,0.761
112500,0.226,0.000,0.774
113000,0.200,0.000,0.800
113500,0.174,0.000,0.826
114000,0.190,0.000,0.810
114500,0.290,0.000,0.710
115000,0.178,0.000,0.822
115500,0.242,0.000,0.758
116000,0.234,0.000,0.766
116500,0.172,0.000,0.828
117000,0.256,0.000,0.744
117500,0.301,0.000,0.699
118000,0.269,0.000,0.731
118500,0.301,0.000,0.699
119000,0.196,0.000,0.804
119500,0.209,0.000,0.791
120000,0.227,0.000,0.773
120500,0.261,0.000,0.739
121000,0.272,0.000,0.728
121500,0.174,0.001,0.825
122000,0.171,0.005,0.824
122500,0.320,0.000,0.680
123000,0.220,0.000,0.780
123500,0.132,0.000,0.868
124000,0.215,0.005,0.780
124500,0.162,0.000,0.838
125000,0.171,0.000,0.829
125500,0.170,0.002,0.828
126000,0.223,0.000,0.777
126500,0.160,0.000,0.840
127000,0.253,0.000,0.747
127500,0.293,0.000,0.707
128000,0.182,0.000,0.818
128500,0.235,0.000,0.765
129000,0.277,0.000,0.723
129500,0.175,0.000,0.825
130000,0.235,0.000,0.765
130500,0.274,0.000,0.726
131000,0.212,0.000,0.788
131500,0.282,0.000,0.718
132000,0.223,0.000,0.777
132500,0.157,0.000,0.843
133000,0.293,0.000,0.707
133500,0.208,0.000,0.792
134000,0.206,0.000,0.794
134500,0.252,0.000,0.748
135000,0.261,0.000,0.739
135500,0.235,0.000,0.765
136000,0.327,0.000,0.673
136500,0.342,0.000,0.658
137000,0.318,0.000,0.682
137500,0.243,0.000,0.757
138000,0.133,0.000,0.867
138500,0.216,0.000,0.784
139000,0.257,0.000,0.743
139500,0.178,0.000,0.822
140000,0.172,0.000,0.828
140500,0.277,0.000,0.723
141000,0.310,0.000,0.690
141500,0.278,0.000,0.722
142000,0.174,0.000,0.826
142500,0.262,0.000,0.738
143000,0.279,0.000,0.721
143500,0.204,0.000,0.796
144000,0.277,0.000,0.723
144500,0.219,0.000,0.781
145000,0.163,0.000,0.837
145500,0.186,0.000,0.814
146000,0.200,0.000,0.800
146500,0.247,0.000,0.753
147000,0.162,0.000,0.838
147500,0.202,0.000,0.798
148000,0.203,0.000,0.797
148500,0.325,0.000,0.675
149000,0.341,0.000,0.659
149500,0.366,0.000,0.634
150000,0.232,0.000,0.768
150500,0.328,0.000,0.672
151000,0.162,0.000,0.838
151500,0.162,0.000,0.838
152000,0.238,0.000,0.762
152500,0.305,0.000,0.695
153000,0.222,0.000,0.778
153500,0.122,0.016,0.862
154000,0.191,0.000,0.809
154500,0.245,0.000,0.755
155000,0.265,0.000,0.735
155500,0.254,0.000,0.746
156000,0.254,0.000,0.746
156500,0.239,0.000,0.761
157000,0.261,0.000,0.739
157500,0.170,0.000,0.830
158000,0.211,0.000,0.789
158500,0.352,0.000,0.648
159000,0.229,0.000,0.771
159500,0.389,0.000,0.611
160000,0.209,0.000,0.791
160500,0.231,0.000,0.769
161000,0.178,0.000,0.822
161500,0.274,0.000,0.726
162000,0.176,0.000,0.824
162500,0.303,0.000,0.697
163000,0.260,0.000,0.740
163500,0.198,0.000,0.802
164000,0.227,0.000,0.773
164500,0.253,0.000,0.747
165000,0.216,0.000,0.784
165500,0.144,0.003,0.853
166000,0.177,0.000,0.823
166500,0.134,0.000,0.866
167000,0.339,0.000,0.661
167500,0.176,0.000,0.824
168000,0.225,0.000,0.775
168500,0.195,0.000,0.805
169000,0.219,0.000,0.781
169500,0.268,0.000,0.732
170000,0.214,0.000,0.786
170500,0.189,0.000,0.811
171000,0.247,0.000,0.753
171500,0.214,0.000,0.786
172000,0.174,0.000,0.826
172500,0.141,0.000,0.859
173000,0.058,0.029,0.913
173500,0.156,0.000,0.844
174000,0.146,0.000,0.854
174500,0.316,0.000,0.684
175000,0.259,0.000,0.741
175500,0.159,0.000,0.841
176000,0.327,0.000,0.673
176500,0.232,0.000,0.768
177000,0.214,0.000,0.786
177500,0.195,0.000,0.805
178000,0.185,0.000,0.815
178500,0.233,0.000,0.767
179000,0.228,0.000,0.772
179500,0.177,0.000,0.823
180000,0.273,0.000,0.727
180500,0.279,0.000,0.721
181000,0.185,0.000,0.815
181500,0.188,0.000,0.812
182000,0.183,0.000,0.817
182500,0.156,0.000,0.844
183000,0.330,0.000,0.670
183500,0.174,0.000,0.826
184000,0.215,0.000,0.785
184500,0.216,0.000,0.784
185000,0.232,0.000,0.768
185500,0.212,0.000,0.788
186000,0.193,0.000,0.807
186500,0.178,0.000,0.822
187000,0.306,0.000,0.694
187500,0.202,0.000,0.798
188000,0.131,0.000,0.869
188500,0.219,0.000,0.781
189000,0.081,0.009,0.910
189500,0.127,0.007,0.866
190000,0.302,0.000,0.698
190500,0.239,0.000,0.761
191000,0.143,0.000,0.857
191500,0.269,0.000,0.731
192000,0.110,0.000,0.890
192500,0.227,0.000,0.773
193000,0.210,0.000,0.790
193500,0.244,0.000,0.756
194000,0.242,0.000,0.758
194500,0.256,0.000,0.744
195000,0.193,0.000,0.807
195500,0.222,0.000,0.778
196000,0.182,0.000,0.818
196500,0.228,0.000,0.772
197000,0.274,0.000,0.726
197500,0.152,0.000,0.848
198000,0.294,0.000,0.706
198500,0.190,0.000,0.810
199000,0.255,0.000,0.745
199500,0.236,0.000,0.764
200000,0.201,0.000,0.799
200500,0.227,0.000,0.773
201000,0.108,0.000,0.892
201500,0.183,0.000,0.817
202000,0.216,0.000,0.784
202500,0.138,0.023,0.839
203000,0.286,0.000,0.714
203500,0.133,0.012,0.855
204000,0.184,0.000,0.816
204500,0.224,0.000,0.776
205000,0.264,0.000,0.736
205500,0.220,0.000,0.780
206000,0.255,0.000,0.745
206500,0.180,0.000,0.820
207000,0.254,0.000,0.746
207500,0.255,0.000,0.745
208000,0.185,0.000,0.815
208500,0.222,0.000,0.778
209000,0.214,0.000,0.786
209500,0.293,0.000,0.707
210000,0.224,0.000,0.776
210500,0.214,0.000,0.786
211000,0.246,0.000,0.754
211500,0.275,0.000,0.725
212000,0.208,0.000,0.792
212500,0.169,0.000,0.831
213000,0.301,0.000,0.699
213500,0.238,0.000,0.762
214000,0.157,0.011,0.832
214500,0.256,0.000,0.744
215000,0.171,0.001,0.828
215500,0.321,0.000,0.679
216000,0.263,0.000,0.737
216500,0.169,0.000,0.831
217000,0.205,0.000,0.795
217500,0.165,0.000,0.835
218000,0.273,0.000,0.727
218500,0.247,0.000,0.753
219000,0.159,0.000,0.841
219500,0.255,0.000,0.745
220000,0.252,0.000,0.748
220500,0.282,0.000,0.718
221000,0.240,0.000,0.760
221500,0.341,0.000,0.659
222000,0.306,0.000,0.694
222500,0.233,0.000,0.767
223000,0.203,0.000,0.797
223500,0.213,0.000,0.787
224000,0.266,0.000,0.734
224500,0.254,0.000,0.746
225000,0.219,0.000,0.781
225500,0.231,0.000,0.769
226000,0.288,0.000,0.712
226500,0.220,0.000,0.780
227000,0.269,0.000,0.731
227500,0.218,0.000,0.782
228000,0.238,0.000,0.762
228500,0.270,0.000,0.730
229000,0.120,0.013,0.867
229500,0.270,0.000,0.730
230000,0.153,0.000,0.847
230500,0.268,0.000,0.732
231000,0.231,0.000,0.769
231500,0.149,0.000,0.851
232000,0.249,0.000,0.751
232500,0.359,0.000,0.641
233000,0.338,0.000,0.662
233500,0.188,0.000,0.812
234000,0.298,0.000,0.702
234500,0.181,0.001,0.818
235000,0.278,0.000,0.722
235500,0.135,0.000,0.865
236000,0.164,0.000,0.836
236500,0.222,0.000,0.778
237000,0.268,0.000,0.732
237500,0.267,0.000,0.733
238000,0.282,0.000,0.718
238500,0.188,0.000,0.812
239000,0.178,0.000,0.822
239500,0.149,0.000,0.851
240000,0.308,0.000,0.692
240500,0.222,0.000,0.778
241000,0.268,0.000,0.732
241500,0.159,0.000,0.841
242000,0.150,0.000,0.850
242500,0.288,0.000,0.712
243000,0.171,0.000,0.829
243500,0.202,0.000,0.798
244000,0.162,0.000,0.838
244500,0.264,0.000,0.736
245000,0.173,0.000,0.827
245500,0.289,0.000,0.711
246000,0.175,0.000,0.825
246500,0.189,0.000,0.811
247000,0.186,0.000,0.814
247500,0.204,0.000,0.796
248000,0.127,0.025,0.848
248500,0.202,0.000,0.798
249000,0.283,0.000,0.717
249500,0.232,0.000,0.768
250000,0.252,0.000,0.748
250500,0.176,0.000,0.824
251000,0.174,0.000,0.826
251500,0.226,0.000,0.774
252000,0.192,0.000,0.808
252500,0.233,0.000,0.767
253000,0.231,0.000,0.769
253500,0.234,0.000,0.766
254000,0.278,0.000,0.722
254500,0.214,0.000,0.786
255000,0.245,0.000,0.755
255500,0.271,0.000,0.729
256000,0.258,0.000,0.742
256500,0.164,0.000,0.836
257000,0.182,0.000,0.818
257500,0.329,0.000,0.671
258000,0.223,0.000,0.777
258500,0.287,0.000,0.713
259000,0.177,0.000,0.823
259500,0.292,0.000,0.708
260000,0.253,0.000,0.747
260500,0.350,0.000,0.650
261000,0.281,0.000,0.719
261500,0.254,0.000,0.746
262000,0.231,0.000,0.769
262500,0.152,0.000,0.848
263000,0.286,0.000,0.714
263500,0.310,0.000,0.690
264000,0.268,0.000,0.732
264500,0.190,0.000,0.810
265000,0.216,0.000,0.784
265500,0.241,0.001,0.758
266000,0.262,0.000,0.738
266500,0.269,0.000,0.731
267000,0.173,0.000,0.827
267500,0.148,0.000,0.852
268000,0.266,0.000,0.734
268500,0.344,0.000,0.656
269000,0.274,0.000,0.726
269500,0.156,0.000,0.844
270000,0.220,0.000,0.780
270500,0.227,0.000,0.773
271000,0.196,0.000,0.804
271500,0.109,0.009,0.882
272000,0.217,0.000,0.783
272500,0.248,0.000,0.752
273000,0.227,0.000,0.773
273500,0.203,0.000,0.797
274000,0.358,0.000,0.642
274500,0.215,0.000,0.785
275000,0.170,0.000,0.830
275500,0.225,0.000,0.775
276000,0.178,0.000,0.822
276500,0.310,0.000,0.690
277000,0.197,0.000,0.803
277500,0.143,0.000,0.857
278000,0.131,0.023,0.846
278500,0.269,0.000,0.731
279000,0.205,0.000,0.795
279500,0.242,0.000,0.758
280000,0.166,0.000,0.834
280500,0.149,0.000,0.851
281000,0.202,0.000,0.798
281500,0.136,0.000,0.864
282000,0.206,0.000,0.794
282500,0.241,0.000,0.759
283000,0.131,0.000,0.869
283500,0.174,0.000,0.826
284000,0.179,0.000,0.821
284500,0.233,0.000,0.767
285000,0.192,0.000,0.808
285500,0.166,0.000,0.834
286000,0.168,0.000,0.832
286500,0.210,0.000,0.790
287000,0.181,0.000,0.819
287500,0.108,0.000,0.892
288000,0.242,0.000,0.758
288500,0.180,0.001,0.819
289000,0.223,0.000,0.777
289500,0.344,0.000,0.656
290000,0.282,0.000,0.718
290500,0.216,0.000,0.784
291000,0.175,0.000,0.825
291500,0.214,0.000,0.786
292000,0.319,0.000,0.681
292500,0.109,0.000,0.891
293000,0.299,0.000,0.701
293500,0.201,0.000,0.799
294000,0.227,0.000,0.773
294500,0.213,0.000,0.787
295000,0.210,0.000,0.790
295500,0.304,0.000,0.696
296000,0.248,0.000,0.752
296500,0.375,0.000,0.625
297000,0.271,0.000,0.729
297500,0.255,0.000,0.745
298000,0.204,0.000,0.796
298500,0.262,0.000,0.738
299000,0.165,0.000,0.835
299500,0.196,0.000,0.804
300000,0.276,0.000,0.724
300500,0.250,0.000,0.750
301000,0.163,0.000,0.837
301500,0.206,0.000,0.794
302000,0.188,0.000,0.812
302500,0.221,0.000,0.779
303000,0.188,0.000,0.812
303500,0.151,0.000,0.849
304000,0.112,0.000,0.888
304500,0.265,0.000,0.735
305000,0.303,0.000,0.697
305500,0.210,0.000,0.790
306000,0.235,0.000,0.765
306500,0.269,0.000,0.731
307000,0.187,0.000,0.813
307500,0.163,0.000,0.837
308000,0.200,0.000,0.800
308500,0.239,0.000,0.761
309000,0.142,0.009,0.849
309500,0.277,0.000,0.723
310000,0.268,0.000,0.732
310500,0.172,0.000,0.828
311000,0.212,0.000,0.788
311500,0.263,0.000,0.737
312000,0.247,0.000,0.753
312500,0.235,0.000,0.765
313000,0.220,0.000,0.780
313500,0.169,0.000,0.831
314000,0.120,0.002,0.878
314500,0.298,0.000,0.702
315000,0.302,0.000,0.698
315500,0.176,0.000,0.824
316000,0.150,0.000,0.850
316500,0.211,0.000,0.789
317000,0.204,0.000,0.796
317500,0.098,0.000,0.902
318000,0.202,0.000,0.798
318500,0.246,0.000,0.754
319000,0.264,0.000,0.736
319500,0.268,0.000,0.732
320000,0.240,0.000,0.760
320500,0.194,0.000,0.806
321000,0.183,0.000,0.817
321500,0.222,0.000,0.778
322000,0.206,0.000,0.794
322500,0.250,0.000,0.750
323000,0.265,0.000,0.735
323500,0.268,0.000,0.732
324000,0.201,0.000,0.799
324500,0.227,0.000,0.773
325000,0.154,0.010,0.836
325500,0.173,0.000,0.827
326000,0.237,0.000,0.763
326500,0.187,0.000,0.813
327000,0.152,0.000,0.848
327500,0.200,0.000,0.800
328000,0.255,0.000,0.745
328500,0.390,0.000,0.610
329000,0.201,0.000,0.799
329500,0.181,0.000,0.819
330000,0.239,0.000,0.761
330500,0.222,0.000,0.778
331000,0.204,0.000,0.796
331500,0.226,0.000,0.774
332000,0.153,0.000,0.847
332500,0.317,0.000,0.683
333000,0.152,0.000,0.848
333500,0.283,0.000,0.717
334000,0.325,0.000,0.675
334500,0.352,0.000,0.648
335000,0.223,0.000,0.777
335500,0.333,0.000,0.667
336000,0.218,0.000,0.782
336500,0.177,0.000,0.823
337000,0.208,0.000,0.792
337500,0.237,0.000,0.763
338000,0.250,0.000,0.750
338500,0.194,0.000,0.806
339000,0.336,0.000,0.664
339500,0.254,0.000,0.746
340000,0.200,0.000,0.800
340500,0.143,0.000,0.857
341000,0.329,0.000,0.671
341500,0.215,0.000,0.785
342000,0.365,0.000,0.635
342500,0.375,0.000,0.625
343000,0.332,0.000,0.668
343500,0.193,0.000,0.807
344000,0.140,0.000,0.860
344500,0.324,0.000,0.676
345000,0.236,0.000,0.764
345500,0.210,0.008,0.782
346000,0.272,0.000,0.728
346500,0.419,0.000,0.581
347000,0.303,0.000,0.697
347500,0.339,0.000,0.661
348000,0.142,0.000,0.858
348500,0.193,0.000,0.807
349000,0.243,0.002,0.755
349500,0.170,0.000,0.830
350000,0.170,0.000,0.830
350500,0.266,0.000,0.734
351000,0.212,0.000,0.788
351500,0.234,0.000,0.766
352000,0.223,0.000,0.777
352500,0.243,0.000,0.757
353000,0.261,0.000,0.739
353500,0.218,0.000,0.782
354000,0.148,0.000,0.852
354500,0.192,0.000,0.808
355000,0.202,0.000,0.798
355500,0.179,0.000,0.821
356000,0.265,0.000,0.735
356500,0.263,0.000,0.737
357000,0.160,0.000,0.840
357500,0.288,0.000,0.712
358000,0.192,0.000,0.808
358500,0.121,0.000,0.879
359000,0.195,0.000,0.805
359500,0.207,0.000,0.793
360000,0.244,0.000,0.756
360500,0.352,0.000,0.648
361000,0.201,0.000,0.799
361500,0.195,0.000,0.805
362000,0.176,0.000,0.824
362500,0.200,0.000,0.800
