time,n_A+p,n_B,n_AB
500,0.030,0.192,0.778
1000,0.354,0.000,0.646
1500,0.408,0.000,0.592
2000,0.246,0.000,0.754
2500,0.312,0.000,0.688
3000,0.415,0.000,0.585
3500,0.292,0.000,0.708
4000,0.347,0.000,0.653
4500,0.381,0.000,0.619
5000,0.455,0.000,0.545
5500,0.249,0.000,0.751
6000,0.320,0.000,0.680
6500,0.304,0.000,0.696
7000,0.479,0.000,0.521
7500,0.346,0.000,0.654
8000,0.416,0.000,0.584
8500,0.268,0.000,0.732
9000,0.244,0.000,0.756
9500,0.412,0.000,0.588
10000,0.378,0.000,0.622
10500,0.321,0.000,0.679
11000,0.309,0.000,0.691
11500,0.284,0.000,0.716
12000,0.321,0.000,0.679
12500,0.437,0.000,0.563
13000,0.344,0.000,0.656
13500,0.471,0.000,0.529
14000,0.526,0.000,0.474
14500,0.342,0.000,0.658
15000,0.239,0.000,0.761
15500,0.297,0.000,0.703
16000,0.308,0.000,0.692
16500,0.317,0.000,0.683
17000,0.252,0.000,0.748
17500,0.447,0.000,0.553
18000,0.214,0.000,0.786
18500,0.388,0.000,0.612
19000,0.375,0.000,0.625
19500,0.259,0.000,0.741
20000,0.337,0.000,0.663
20500,0.542,0.000,0.458
21000,0.282,0.000,0.718
21500,0.337,0.000,0.663
22000,0.343,0.000,0.657
22500,0.349,0.000,0.651
23000,0.357,0.000,0.643
23500,0.421,0.000,0.579
24000,0.306,0.000,0.694
24500,0.292,0.000,0.708
25000,0.479,0.000,0.521
25500,0.450,0.000,0.550
26000,0.520,0.000,0.480
26500,0.255,0.000,0.745
27000,0.326,0.000,0.674
27500,0.327,0.000,0.673
28000,0.449,0.000,0.551
28500,0.324,0.000,0.676
29000,0.216,0.000,0.784
29500,0.356,0.000,0.644
30000,0.343,0.000,0.657
30500,0.388,0.000,0.612
31000,0.277,0.000,0.723
31500,0.423,0.000,0.577
32000,0.496,0.000,0.504
32500,0.439,0.000,0.561
33000,0.463,0.000,0.537
33500,0.337,0.000,0.663
34000,0.399,0.000,0.601
34500,0.259,0.000,0.741
35000,0.405,0.000,0.595
35500,0.296,0.000,0.704
36000,0.386,0.000,0.614
36500,0.289,0.000,0.711
37000,0.605,0.000,0.395
37500,0.293,0.000,0.707
38000,0.296,0.000,0.704
38500,0.264,0.000,0.736
39000,0.333,0.000,0.667
39500,0.468,0.000,0.532
40000,0.488,0.000,0.512
40500,0.403,0.000,0.597
41000,0.449,0.000,0.551
41500,0.459,0.000,0.541
42000,0.410,0.000,0.590
42500,0.482,0.000,0.518
43000,0.276,0.000,0.724
43500,0.466,0.000,0.534
44000,0.284,0.000,0.716
44500,0.474,0.000,0.526
45000,0.278,0.000,0.722
45500,0.379,0.000,0.621
46000,0.376,0.000,0.624
46500,0.255,0.000,0.745
47000,0.318,0.000,0.682
47500,0.424,0.000,0.576
48000,0.498,0.000,0.502
48500,0.298,0.000,0.702
49000,0.289,0.000,0.711
49500,0.330,0.000,0.670
50000,0.398,0.000,0.602
50500,0.482,0.000,0.518
51000,0.480,0.000,0.520
51500,0.492,0.000,0.508
52000,0.500,0.000,0.500
52500,0.433,0.000,0.567
53000,0.368,0.000,0.632
53500,0.268,0.000,0.732
54000,0.502,0.000,0.498
54500,0.318,0.000,0.682
55000,0.280,0.000,0.720
55500,0.375,0.000,0.625
56000,0.375,0.000,0.625
56500,0.281,0.000,0.719
