time,n_A+p,n_B,n_AB
500,0.030,0.404,0.566
1000,0.030,0.253,0.717
1500,0.030,0.385,0.585
2000,0.030,0.329,0.641
2500,0.030,0.260,0.710
3000,0.030,0.312,0.658
3500,0.030,0.219,0.751
4000,0.030,0.240,0.730
4500,0.030,0.383,0.587
5000,0.030,0.336,0.634
5500,0.030,0.410,0.560
6000,0.030,0.175,0.795
6500,0.030,0.282,0.688
7000,0.030,0.191,0.779
7500,0.030,0.306,0.664
8000,0.030,0.235,0.735
8500,0.030,0.377,0.593
9000,0.030,0.346,0.624
9500,0.030,0.169,0.801
10000,0.030,0.391,0.579
10500,0.040,0.125,0.835
11000,0.030,0.276,0.694
11500,0.030,0.151,0.819
12000,0.030,0.198,0.772
12500,0.030,0.208,0.762
13000,0.495,0.001,0.504
13500,0.827,0.000,0.173
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
