time,n_A+p,n_B,n_AB
500,0.030,0.693,0.277
1000,0.030,0.534,0.436
1500,0.030,0.470,0.500
2000,0.030,0.432,0.538
2500,0.030,0.587,0.383
3000,0.030,0.440,0.530
3500,0.030,0.516,0.454
4000,0.030,0.466,0.504
4500,0.030,0.641,0.329
5000,0.030,0.844,0.126
5500,0.030,0.604,0.366
6000,0.030,0.596,0.374
6500,0.030,0.635,0.335
7000,0.030,0.620,0.350
7500,0.030,0.543,0.427
8000,0.030,0.463,0.507
8500,0.030,0.471,0.499
9000,0.030,0.430,0.540
9500,0.030,0.578,0.392
10000,0.030,0.613,0.357
10500,0.030,0.431,0.539
11000,0.030,0.627,0.343
11500,0.030,0.669,0.301
12000,0.030,0.560,0.410
12500,0.030,0.552,0.418
13000,0.030,0.635,0.335
13500,0.030,0.452,0.518
14000,0.030,0.458,0.512
14500,0.030,0.633,0.337
15000,0.030,0.470,0.500
15500,0.030,0.570,0.400
16000,0.030,0.614,0.356
16500,0.030,0.642,0.328
17000,0.030,0.545,0.425
17500,0.030,0.431,0.539
18000,0.030,0.464,0.506
18500,0.030,0.570,0.400
19000,0.030,0.650,0.320
19500,0.030,0.447,0.523
20000,0.030,0.559,0.411
20500,0.030,0.625,0.345
21000,0.030,0.672,0.298
21500,0.030,0.676,0.294
22000,0.030,0.540,0.430
22500,0.030,0.700,0.270
23000,0.030,0.765,0.205
23500,0.030,0.596,0.374
24000,0.030,0.589,0.381
24500,0.030,0.555,0.415
25000,0.030,0.670,0.300
25500,0.030,0.523,0.447
26000,0.030,0.407,0.563
26500,0.030,0.520,0.450
27000,0.030,0.384,0.586
27500,0.030,0.569,0.401
28000,0.030,0.497,0.473
28500,0.030,0.500,0.470
29000,0.030,0.528,0.442
29500,0.030,0.607,0.363
30000,0.030,0.513,0.457
30500,0.030,0.379,0.591
31000,0.030,0.559,0.411
31500,0.030,0.628,0.342
32000,0.030,0.414,0.556
32500,0.030,0.333,0.637
33000,0.030,0.527,0.443
33500,0.030,0.464,0.506
34000,0.030,0.418,0.552
34500,0.030,0.644,0.326
35000,0.030,0.612,0.358
35500,0.030,0.495,0.475
36000,0.030,0.563,0.407
36500,0.030,0.503,0.467
37000,0.030,0.588,0.382
37500,0.030,0.558,0.412
38000,0.030,0.505,0.465
38500,0.030,0.469,0.501
39000,0.030,0.618,0.352
39500,0.030,0.632,0.338
40000,0.030,0.539,0.431
40500,0.030,0.438,0.532
41000,0.030,0.501,0.469
41500,0.030,0.655,0.315
42000,0.030,0.761,0.209
42500,0.030,0.503,0.467
43000,0.030,0.516,0.454
43500,0.030,0.488,0.482
44000,0.030,0.425,0.545
44500,0.030,0.616,0.354
45000,0.030,0.564,0.406
45500,0.030,0.436,0.534
46000,0.030,0.460,0.510
46500,0.030,0.587,0.383
47000,0.030,0.682,0.288
47500,0.030,0.694,0.276
48000,0.030,0.457,0.513
48500,0.030,0.511,0.459
49000,0.030,0.499,0.471
49500,0.030,0.553,0.417
50000,0.030,0.377,0.593
50500,0.030,0.541,0.429
51000,0.030,0.476,0.494
51500,0.030,0.513,0.457
52000,0.030,0.445,0.525
52500,0.030,0.543,0.427
53000,0.030,0.658,0.312
53500,0.030,0.673,0.297
54000,0.030,0.406,0.564
54500,0.030,0.562,0.408
55000,0.030,0.644,0.326
55500,0.030,0.563,0.407
56000,0.030,0.639,0.331
56500,0.030,0.581,0.389
57000,0.030,0.536,0.434
57500,0.030,0.465,0.505
58000,0.030,0.480,0.490
58500,0.030,0.522,0.448
59000,0.030,0.579,0.391
59500,0.030,0.488,0.482
60000,0.030,0.675,0.295
60500,0.030,0.652,0.318
61000,0.030,0.396,0.574
61500,0.030,0.608,0.362
62000,0.030,0.619,0.351
62500,0.030,0.613,0.357
63000,0.030,0.491,0.479
63500,0.030,0.556,0.414
64000,0.030,0.532,0.438
64500,0.030,0.761,0.209
65000,0.030,0.550,0.420
65500,0.030,0.719,0.251
66000,0.030,0.668,0.302
66500,0.030,0.636,0.334
67000,0.030,0.502,0.468
67500,0.030,0.542,0.428
68000,0.030,0.538,0.432
68500,0.030,0.566,0.404
69000,0.030,0.519,0.451
69500,0.030,0.455,0.515
70000,0.030,0.420,0.550
70500,0.030,0.584,0.386
71000,0.030,0.513,0.457
71500,0.030,0.656,0.314
72000,0.030,0.351,0.619
72500,0.030,0.710,0.260
73000,0.030,0.647,0.323
73500,0.030,0.545,0.425
74000,0.030,0.441,0.529
74500,0.030,0.519,0.451
75000,0.030,0.501,0.469
75500,0.030,0.520,0.450
76000,0.030,0.414,0.556
76500,0.030,0.421,0.549
77000,0.030,0.533,0.437
77500,0.030,0.487,0.483
78000,0.030,0.431,0.539
78500,0.030,0.522,0.448
79000,0.030,0.489,0.481
79500,0.030,0.711,0.259
80000,0.030,0.445,0.525
80500,0.030,0.545,0.425
81000,0.030,0.567,0.403
81500,0.030,0.460,0.510
82000,0.030,0.562,0.408
82500,0.030,0.555,0.415
83000,0.030,0.582,0.388
83500,0.030,0.396,0.574
84000,0.030,0.506,0.464
84500,0.030,0.675,0.295
85000,0.030,0.649,0.321
85500,0.030,0.463,0.507
86000,0.030,0.531,0.439
86500,0.030,0.477,0.493
87000,0.030,0.468,0.502
87500,0.030,0.573,0.397
88000,0.030,0.647,0.323
88500,0.030,0.578,0.392
89000,0.030,0.524,0.446
89500,0.030,0.432,0.538
90000,0.030,0.438,0.532
90500,0.030,0.458,0.512
91000,0.030,0.493,0.477
91500,0.030,0.403,0.567
92000,0.030,0.595,0.375
92500,0.030,0.559,0.411
93000,0.030,0.473,0.497
93500,0.030,0.462,0.508
94000,0.030,0.606,0.364
94500,0.030,0.610,0.360
95000,0.030,0.690,0.280
95500,0.030,0.482,0.488
96000,0.030,0.495,0.475
96500,0.030,0.628,0.342
97000,0.030,0.576,0.394
97500,0.030,0.708,0.262
98000,0.030,0.550,0.420
98500,0.030,0.599,0.371
99000,0.030,0.446,0.524
99500,0.030,0.629,0.341
100000,0.030,0.393,0.577
100500,0.030,0.558,0.412
101000,0.030,0.491,0.479
101500,0.030,0.503,0.467
102000,0.030,0.541,0.429
102500,0.030,0.496,0.474
103000,0.030,0.357,0.613
103500,0.030,0.636,0.334
104000,0.030,0.611,0.359
104500,0.030,0.334,0.636
105000,0.030,0.593,0.377
105500,0.030,0.691,0.279
106000,0.030,0.677,0.293
106500,0.030,0.562,0.408
107000,0.030,0.491,0.479
107500,0.030,0.367,0.603
108000,0.030,0.520,0.450
108500,0.030,0.726,0.244
109000,0.030,0.549,0.421
109500,0.030,0.600,0.370
110000,0.030,0.699,0.271
110500,0.030,0.411,0.559
111000,0.030,0.507,0.463
111500,0.030,0.677,0.293
112000,0.030,0.532,0.438
112500,0.030,0.334,0.636
113000,0.030,0.555,0.415
113500,0.030,0.545,0.425
114000,0.030,0.514,0.456
114500,0.030,0.573,0.397
115000,0.030,0.443,0.527
115500,0.030,0.613,0.357
116000,0.030,0.458,0.512
116500,0.030,0.575,0.395
117000,0.030,0.482,0.488
117500,0.030,0.386,0.584
118000,0.030,0.500,0.470
118500,0.030,0.572,0.398
119000,0.030,0.613,0.357
119500,0.030,0.419,0.551
120000,0.030,0.490,0.480
120500,0.030,0.535,0.435
121000,0.030,0.623,0.347
121500,0.030,0.684,0.286
122000,0.030,0.452,0.518
122500,0.030,0.409,0.561
123000,0.030,0.567,0.403
123500,0.030,0.587,0.383
124000,0.030,0.673,0.297
124500,0.030,0.468,0.502
125000,0.030,0.571,0.399
125500,0.030,0.412,0.558
126000,0.030,0.531,0.439
126500,0.030,0.544,0.426
127000,0.030,0.735,0.235
127500,0.030,0.625,0.345
128000,0.030,0.460,0.510
128500,0.030,0.493,0.477
129000,0.030,0.471,0.499
129500,0.030,0.420,0.550
130000,0.030,0.551,0.419
130500,0.030,0.733,0.237
131000,0.030,0.593,0.377
131500,0.030,0.652,0.318
132000,0.030,0.667,0.303
132500,0.030,0.750,0.220
133000,0.030,0.694,0.276
133500,0.030,0.636,0.334
134000,0.030,0.454,0.516
134500,0.030,0.408,0.562
135000,0.030,0.646,0.324
135500,0.030,0.505,0.465
136000,0.030,0.535,0.435
136500,0.030,0.601,0.369
137000,0.030,0.353,0.617
137500,0.030,0.474,0.496
138000,0.030,0.506,0.464
138500,0.030,0.609,0.361
139000,0.030,0.500,0.470
139500,0.030,0.645,0.325
140000,0.030,0.569,0.401
140500,0.030,0.392,0.578
141000,0.030,0.414,0.556
141500,0.030,0.570,0.400
142000,0.030,0.420,0.550
142500,0.030,0.491,0.479
143000,0.030,0.574,0.396
143500,0.030,0.584,0.386
144000,0.030,0.576,0.394
144500,0.030,0.643,0.327
145000,0.030,0.572,0.398
145500,0.030,0.526,0.444
146000,0.030,0.590,0.380
146500,0.030,0.482,0.488
147000,0.030,0.484,0.486
147500,0.030,0.571,0.399
148000,0.030,0.574,0.396
148500,0.030,0.329,0.641
149000,0.030,0.432,0.538
149500,0.030,0.575,0.395
150000,0.030,0.512,0.458
150500,0.030,0.602,0.368
151000,0.030,0.591,0.379
151500,0.030,0.500,0.470
152000,0.030,0.561,0.409
152500,0.030,0.601,0.369
153000,0.030,0.704,0.266
153500,0.030,0.623,0.347
154000,0.030,0.590,0.380
154500,0.030,0.496,0.474
155000,0.030,0.461,0.509
155500,0.030,0.504,0.466
156000,0.030,0.395,0.575
156500,0.030,0.492,0.478
157000,0.030,0.662,0.308
157500,0.030,0.616,0.354
158000,0.030,0.479,0.491
158500,0.030,0.661,0.309
159000,0.030,0.496,0.474
159500,0.030,0.558,0.412
160000,0.030,0.519,0.451
160500,0.030,0.457,0.513
161000,0.030,0.515,0.455
161500,0.030,0.571,0.399
162000,0.030,0.588,0.382
162500,0.030,0.493,0.477
163000,0.030,0.466,0.504
163500,0.030,0.551,0.419
164000,0.030,0.577,0.393
164500,0.030,0.496,0.474
165000,0.030,0.600,0.370
165500,0.030,0.418,0.552
166000,0.030,0.632,0.338
166500,0.030,0.377,0.593
167000,0.030,0.605,0.365
167500,0.030,0.524,0.446
168000,0.030,0.532,0.438
168500,0.030,0.705,0.265
169000,0.030,0.656,0.314
169500,0.030,0.612,0.358
170000,0.030,0.532,0.438
170500,0.030,0.418,0.552
171000,0.030,0.526,0.444
171500,0.030,0.644,0.326
172000,0.030,0.500,0.470
172500,0.030,0.540,0.430
173000,0.030,0.553,0.417
173500,0.030,0.481,0.489
174000,0.030,0.806,0.164
174500,0.030,0.580,0.390
175000,0.030,0.594,0.376
175500,0.030,0.353,0.617
176000,0.030,0.430,0.540
176500,0.030,0.336,0.634
177000,0.030,0.476,0.494
177500,0.030,0.557,0.413
178000,0.030,0.554,0.416
178500,0.030,0.564,0.406
179000,0.030,0.629,0.341
179500,0.030,0.498,0.472
180000,0.030,0.586,0.384
180500,0.030,0.446,0.524
181000,0.030,0.440,0.530
181500,0.030,0.635,0.335
182000,0.030,0.606,0.364
182500,0.030,0.639,0.331
183000,0.030,0.458,0.512
183500,0.030,0.316,0.654
184000,0.030,0.606,0.364
184500,0.030,0.660,0.310
185000,0.030,0.682,0.288
185500,0.030,0.594,0.376
186000,0.030,0.398,0.572
186500,0.030,0.510,0.460
187000,0.030,0.471,0.499
187500,0.030,0.703,0.267
188000,0.030,0.470,0.500
188500,0.030,0.609,0.361
189000,0.030,0.615,0.355
189500,0.030,0.607,0.363
190000,0.030,0.465,0.505
190500,0.030,0.407,0.563
191000,0.030,0.538,0.432
191500,0.030,0.588,0.382
192000,0.030,0.568,0.402
192500,0.030,0.459,0.511
193000,0.030,0.476,0.494
193500,0.030,0.563,0.407
194000,0.030,0.607,0.363
194500,0.030,0.448,0.522
195000,0.030,0.575,0.395
195500,0.030,0.585,0.385
196000,0.030,0.639,0.331
196500,0.030,0.413,0.557
197000,0.030,0.546,0.424
197500,0.030,0.506,0.464
198000,0.030,0.698,0.272
198500,0.030,0.536,0.434
199000,0.030,0.452,0.518
199500,0.030,0.581,0.389
200000,0.030,0.544,0.426
200500,0.030,0.593,0.377
201000,0.030,0.348,0.622
201500,0.030,0.582,0.388
202000,0.030,0.625,0.345
202500,0.030,0.512,0.458
203000,0.030,0.309,0.661
203500,0.030,0.495,0.475
204000,0.030,0.621,0.349
204500,0.030,0.574,0.396
205000,0.030,0.550,0.420
205500,0.030,0.563,0.407
206000,0.030,0.772,0.198
206500,0.030,0.525,0.445
207000,0.030,0.629,0.341
207500,0.030,0.445,0.525
208000,0.030,0.572,0.398
208500,0.030,0.455,0.515
209000,0.030,0.621,0.349
209500,0.030,0.444,0.526
210000,0.030,0.420,0.550
210500,0.030,0.602,0.368
211000,0.030,0.565,0.405
211500,0.030,0.457,0.513
212000,0.030,0.618,0.352
212500,0.030,0.629,0.341
213000,0.030,0.486,0.484
213500,0.030,0.782,0.188
214000,0.030,0.432,0.538
214500,0.030,0.455,0.515
215000,0.030,0.650,0.320
215500,0.030,0.533,0.437
216000,0.030,0.605,0.365
216500,0.030,0.709,0.261
217000,0.030,0.677,0.293
217500,0.030,0.577,0.393
218000,0.030,0.357,0.613
218500,0.030,0.507,0.463
219000,0.030,0.525,0.445
219500,0.030,0.584,0.386
220000,0.030,0.632,0.338
220500,0.030,0.566,0.404
221000,0.030,0.348,0.622
221500,0.030,0.654,0.316
222000,0.030,0.627,0.343
222500,0.030,0.573,0.397
223000,0.030,0.629,0.341
223500,0.030,0.613,0.357
224000,0.030,0.471,0.499
224500,0.030,0.496,0.474
225000,0.030,0.543,0.427
225500,0.030,0.629,0.341
226000,0.030,0.715,0.255
226500,0.030,0.469,0.501
227000,0.030,0.625,0.345
227500,0.030,0.386,0.584
228000,0.030,0.721,0.249
228500,0.030,0.659,0.311
229000,0.030,0.428,0.542
229500,0.030,0.451,0.519
230000,0.030,0.538,0.432
230500,0.030,0.559,0.411
231000,0.030,0.383,0.587
231500,0.030,0.598,0.372
232000,0.030,0.534,0.436
232500,0.030,0.538,0.432
233000,0.030,0.602,0.368
233500,0.030,0.507,0.463
234000,0.030,0.593,0.377
234500,0.030,0.663,0.307
235000,0.030,0.660,0.310
235500,0.030,0.446,0.524
236000,0.030,0.404,0.566
236500,0.030,0.468,0.502
237000,0.030,0.504,0.466
237500,0.030,0.609,0.361
238000,0.030,0.613,0.357
238500,0.030,0.686,0.284
239000,0.030,0.405,0.565
239500,0.030,0.632,0.338
240000,0.030,0.586,0.384
240500,0.030,0.620,0.350
241000,0.030,0.421,0.549
241500,0.030,0.478,0.492
242000,0.030,0.662,0.308
242500,0.030,0.499,0.471
243000,0.030,0.381,0.589
243500,0.030,0.512,0.458
244000,0.030,0.639,0.331
244500,0.030,0.414,0.556
245000,0.030,0.682,0.288
245500,0.030,0.535,0.435
246000,0.030,0.576,0.394
246500,0.030,0.526,0.444
247000,0.030,0.446,0.524
247500,0.030,0.475,0.495
248000,0.030,0.714,0.256
248500,0.030,0.455,0.515
249000,0.030,0.433,0.537
249500,0.030,0.494,0.476
250000,0.030,0.498,0.472
250500,0.030,0.603,0.367
251000,0.030,0.473,0.497
251500,0.030,0.328,0.642
252000,0.030,0.452,0.518
252500,0.030,0.527,0.443
253000,0.030,0.643,0.327
253500,0.030,0.576,0.394
254000,0.030,0.524,0.446
254500,0.030,0.499,0.471
255000,0.030,0.568,0.402
255500,0.030,0.504,0.466
256000,0.030,0.432,0.538
256500,0.030,0.465,0.505
257000,0.030,0.496,0.474
257500,0.030,0.433,0.537
258000,0.030,0.593,0.377
258500,0.030,0.434,0.536
259000,0.030,0.561,0.409
259500,0.030,0.535,0.435
260000,0.030,0.555,0.415
260500,0.030,0.570,0.400
261000,0.030,0.396,0.574
261500,0.030,0.502,0.468
262000,0.030,0.429,0.541
262500,0.030,0.556,0.414
263000,0.030,0.736,0.234
263500,0.030,0.615,0.355
264000,0.030,0.592,0.378
264500,0.030,0.542,0.428
265000,0.030,0.528,0.442
265500,0.030,0.514,0.456
266000,0.030,0.524,0.446
266500,0.030,0.361,0.609
267000,0.030,0.415,0.555
267500,0.030,0.504,0.466
268000,0.030,0.468,0.502
268500,0.030,0.520,0.450
269000,0.030,0.407,0.563
269500,0.030,0.354,0.616
270000,0.030,0.643,0.327
270500,0.030,0.402,0.568
271000,0.030,0.680,0.290
271500,0.030,0.460,0.510
272000,0.030,0.638,0.332
272500,0.030,0.582,0.388
273000,0.030,0.687,0.283
273500,0.030,0.554,0.416
274000,0.030,0.481,0.489
274500,0.030,0.505,0.465
275000,0.030,0.695,0.275
275500,0.030,0.443,0.527
276000,0.030,0.653,0.317
276500,0.030,0.588,0.382
277000,0.030,0.563,0.407
277500,0.030,0.472,0.498
278000,0.030,0.485,0.485
278500,0.030,0.615,0.355
279000,0.030,0.566,0.404
279500,0.030,0.365,0.605
280000,0.030,0.407,0.563
280500,0.030,0.508,0.462
281000,0.030,0.505,0.465
281500,0.030,0.480,0.490
282000,0.030,0.481,0.489
282500,0.030,0.681,0.289
283000,0.030,0.641,0.329
283500,0.030,0.455,0.515
284000,0.030,0.446,0.524
284500,0.030,0.618,0.352
285000,0.030,0.521,0.449
285500,0.030,0.542,0.428
286000,0.030,0.375,0.595
286500,0.030,0.582,0.388
287000,0.030,0.494,0.476
287500,0.030,0.493,0.477
288000,0.030,0.532,0.438
288500,0.030,0.598,0.372
289000,0.030,0.468,0.502
289500,0.030,0.425,0.545
290000,0.030,0.362,0.608
290500,0.030,0.511,0.459
291000,0.030,0.526,0.444
291500,0.030,0.805,0.165
292000,0.030,0.565,0.405
292500,0.030,0.557,0.413
293000,0.030,0.529,0.441
293500,0.030,0.697,0.273
294000,0.030,0.473,0.497
294500,0.030,0.458,0.512
295000,0.030,0.724,0.246
295500,0.030,0.628,0.342
296000,0.030,0.404,0.566
296500,0.030,0.492,0.478
297000,0.030,0.541,0.429
297500,0.030,0.633,0.337
298000,0.030,0.666,0.304
298500,0.030,0.723,0.247
299000,0.030,0.667,0.303
299500,0.030,0.543,0.427
300000,0.030,0.499,0.471
300500,0.030,0.644,0.326
301000,0.030,0.658,0.312
301500,0.030,0.665,0.305
302000,0.030,0.746,0.224
302500,0.030,0.534,0.436
303000,0.030,0.536,0.434
303500,0.030,0.495,0.475
304000,0.030,0.653,0.317
304500,0.030,0.521,0.449
305000,0.030,0.509,0.461
305500,0.030,0.527,0.443
306000,0.030,0.677,0.293
306500,0.030,0.455,0.515
307000,0.030,0.475,0.495
307500,0.030,0.567,0.403
308000,0.030,0.647,0.323
308500,0.030,0.566,0.404
309000,0.030,0.519,0.451
309500,0.030,0.359,0.611
310000,0.030,0.599,0.371
310500,0.030,0.610,0.360
311000,0.030,0.417,0.553
311500,0.030,0.466,0.504
312000,0.030,0.530,0.440
312500,0.030,0.672,0.298
313000,0.030,0.515,0.455
313500,0.030,0.695,0.275
314000,0.030,0.597,0.373
314500,0.030,0.625,0.345
315000,0.030,0.516,0.454
315500,0.030,0.579,0.391
316000,0.030,0.597,0.373
316500,0.030,0.611,0.359
317000,0.030,0.661,0.309
317500,0.030,0.522,0.448
318000,0.030,0.509,0.461
318500,0.030,0.727,0.243
319000,0.030,0.685,0.285
319500,0.030,0.597,0.373
320000,0.030,0.452,0.518
320500,0.030,0.395,0.575
321000,0.030,0.562,0.408
321500,0.030,0.323,0.647
322000,0.030,0.641,0.329
322500,0.030,0.472,0.498
323000,0.030,0.484,0.486
323500,0.030,0.504,0.466
324000,0.030,0.495,0.475
324500,0.030,0.644,0.326
325000,0.030,0.409,0.561
325500,0.030,0.504,0.466
326000,0.030,0.393,0.577
326500,0.030,0.565,0.405
327000,0.030,0.670,0.300
327500,0.030,0.612,0.358
328000,0.030,0.561,0.409
328500,0.030,0.457,0.513
329000,0.030,0.606,0.364
329500,0.030,0.590,0.380
330000,0.030,0.778,0.192
330500,0.030,0.637,0.333
331000,0.030,0.666,0.304
331500,0.030,0.593,0.377
332000,0.030,0.593,0.377
332500,0.030,0.536,0.434
333000,0.030,0.749,0.221
333500,0.030,0.698,0.272
334000,0.030,0.369,0.601
334500,0.030,0.527,0.443
335000,0.030,0.571,0.399
