time,n_A+p,n_B,n_AB
1000,0.306,0.377,0.317
2000,0.254,0.303,0.443
3000,0.237,0.276,0.487
4000,0.228,0.283,0.489
5000,0.232,0.255,0.513
6000,0.233,0.255,0.512
7000,0.244,0.244,0.512
8000,0.248,0.244,0.508
9000,0.239,0.261,0.500
10000,0.223,0.284,0.493
11000,0.218,0.275,0.507
12000,0.197,0.297,0.506
13000,0.190,0.305,0.505
14000,0.203,0.282,0.515
15000,0.196,0.297,0.507
16000,0.197,0.298,0.505
17000,0.196,0.285,0.519
18000,0.213,0.278,0.509
19000,0.216,0.294,0.490
20000,0.199,0.284,0.517
21000,0.189,0.293,0.518
22000,0.206,0.296,0.498
23000,0.196,0.292,0.512
24000,0.198,0.288,0.514
25000,0.213,0.268,0.519
26000,0.218,0.264,0.518
27000,0.244,0.243,0.513
28000,0.257,0.258,0.485
29000,0.247,0.258,0.495
30000,0.246,0.260,0.494
31000,0.261,0.263,0.476
32000,0.232,0.260,0.508
33000,0.233,0.237,0.530
34000,0.242,0.248,0.510
35000,0.255,0.231,0.514
36000,0.269,0.238,0.493
37000,0.257,0.234,0.509
38000,0.239,0.275,0.486
39000,0.220,0.278,0.502
40000,0.235,0.283,0.482
41000,0.219,0.279,0.502
42000,0.214,0.269,0.517
43000,0.241,0.288,0.471
44000,0.223,0.287,0.490
45000,0.203,0.280,0.517
46000,0.206,0.271,0.523
47000,0.219,0.279,0.502
48000,0.245,0.253,0.502
49000,0.246,0.255,0.499
50000,0.243,0.232,0.525
51000,0.216,0.246,0.538
52000,0.219,0.238,0.543
53000,0.222,0.262,0.516
54000,0.248,0.273,0.479
55000,0.224,0.264,0.512
56000,0.226,0.258,0.516
57000,0.241,0.245,0.514
58000,0.249,0.234,0.517
59000,0.245,0.244,0.511
60000,0.251,0.244,0.505
61000,0.255,0.256,0.489
62000,0.238,0.250,0.512
63000,0.239,0.261,0.500
64000,0.227,0.275,0.498
65000,0.235,0.277,0.488
66000,0.253,0.256,0.491
67000,0.250,0.251,0.499
68000,0.218,0.251,0.531
69000,0.231,0.276,0.493
70000,0.224,0.277,0.499
71000,0.208,0.279,0.513
72000,0.215,0.297,0.488
73000,0.225,0.266,0.509
74000,0.228,0.279,0.493
75000,0.217,0.259,0.524
76000,0.221,0.289,0.490
77000,0.230,0.290,0.480
78000,0.208,0.289,0.503
79000,0.217,0.275,0.508
80000,0.215,0.289,0.496
81000,0.200,0.303,0.497
82000,0.208,0.276,0.516
83000,0.187,0.277,0.536
84000,0.229,0.257,0.514
85000,0.230,0.242,0.528
86000,0.216,0.254,0.530
87000,0.220,0.239,0.541
88000,0.234,0.274,0.492
89000,0.239,0.246,0.515
90000,0.237,0.236,0.527
91000,0.232,0.236,0.532
92000,0.229,0.248,0.523
93000,0.248,0.243,0.509
94000,0.246,0.245,0.509
95000,0.230,0.262,0.508
96000,0.267,0.262,0.471
97000,0.215,0.285,0.500
98000,0.204,0.266,0.530
99000,0.222,0.262,0.516
100000,0.216,0.247,0.537
101000,0.220,0.263,0.517
102000,0.239,0.275,0.486
103000,0.216,0.279,0.505
104000,0.190,0.252,0.558
105000,0.225,0.254,0.521
106000,0.229,0.243,0.528
107000,0.218,0.244,0.538
108000,0.243,0.241,0.516
109000,0.246,0.239,0.515
110000,0.265,0.247,0.488
111000,0.258,0.235,0.507
112000,0.244,0.232,0.524
113000,0.244,0.241,0.515
114000,0.245,0.228,0.527
115000,0.255,0.231,0.514
116000,0.262,0.236,0.502
117000,0.261,0.212,0.527
118000,0.273,0.229,0.498
119000,0.273,0.219,0.508
120000,0.259,0.225,0.516
121000,0.265,0.193,0.542
122000,0.274,0.212,0.514
123000,0.257,0.229,0.514
124000,0.256,0.208,0.536
125000,0.266,0.198,0.536
126000,0.281,0.213,0.506
127000,0.280,0.221,0.499
128000,0.262,0.214,0.524
129000,0.270,0.197,0.533
130000,0.258,0.248,0.494
131000,0.217,0.279,0.504
132000,0.202,0.277,0.521
133000,0.224,0.278,0.498
134000,0.219,0.257,0.524
135000,0.214,0.260,0.526
136000,0.215,0.258,0.527
137000,0.239,0.243,0.518
138000,0.242,0.236,0.522
139000,0.238,0.244,0.518
140000,0.222,0.235,0.543
141000,0.231,0.231,0.538
142000,0.229,0.237,0.534
143000,0.242,0.248,0.510
144000,0.244,0.255,0.501
145000,0.209,0.282,0.509
146000,0.222,0.273,0.505
147000,0.241,0.275,0.484
148000,0.245,0.258,0.497
149000,0.227,0.231,0.542
150000,0.250,0.244,0.506
151000,0.237,0.221,0.542
152000,0.234,0.223,0.543
153000,0.246,0.221,0.533
154000,0.228,0.237,0.535
155000,0.224,0.249,0.527
156000,0.237,0.278,0.485
157000,0.241,0.258,0.501
158000,0.219,0.271,0.510
159000,0.211,0.265,0.524
160000,0.196,0.296,0.508
161000,0.181,0.303,0.516
162000,0.185,0.314,0.501
163000,0.189,0.302,0.509
164000,0.207,0.298,0.495
165000,0.195,0.294,0.511
166000,0.214,0.268,0.518
167000,0.225,0.269,0.506
168000,0.208,0.276,0.516
169000,0.220,0.260,0.520
170000,0.206,0.259,0.535
171000,0.220,0.277,0.503
172000,0.211,0.274,0.515
173000,0.225,0.288,0.487
174000,0.233,0.281,0.486
175000,0.225,0.272,0.503
176000,0.247,0.267,0.486
177000,0.248,0.245,0.507
178000,0.239,0.242,0.519
179000,0.247,0.262,0.491
180000,0.228,0.231,0.541
181000,0.219,0.258,0.523
182000,0.226,0.259,0.515
183000,0.222,0.288,0.490
184000,0.246,0.263,0.491
185000,0.246,0.256,0.498
186000,0.257,0.254,0.489
187000,0.219,0.280,0.501
188000,0.197,0.265,0.538
189000,0.213,0.276,0.511
190000,0.217,0.270,0.513
191000,0.228,0.261,0.511
192000,0.222,0.266,0.512
193000,0.217,0.262,0.521
194000,0.226,0.248,0.526
195000,0.203,0.256,0.541
196000,0.212,0.261,0.527
197000,0.203,0.272,0.525
198000,0.193,0.275,0.532
199000,0.228,0.259,0.513
200000,0.212,0.250,0.538
201000,0.230,0.249,0.521
