time,n_A+p,n_B,n_AB
1000,0.291,0.418,0.291
2000,0.237,0.400,0.363
3000,0.211,0.407,0.382
4000,0.203,0.433,0.364
5000,0.188,0.406,0.406
6000,0.179,0.385,0.436
7000,0.202,0.386,0.412
8000,0.171,0.402,0.427
9000,0.168,0.418,0.414
10000,0.201,0.422,0.377
11000,0.170,0.411,0.419
12000,0.181,0.422,0.397
13000,0.181,0.443,0.376
14000,0.154,0.449,0.397
15000,0.153,0.439,0.408
16000,0.152,0.471,0.377
17000,0.139,0.486,0.375
18000,0.149,0.503,0.348
19000,0.165,0.488,0.347
20000,0.166,0.455,0.379
21000,0.145,0.475,0.380
22000,0.122,0.485,0.393
23000,0.124,0.500,0.376
24000,0.117,0.520,0.363
25000,0.106,0.527,0.367
26000,0.114,0.539,0.347
27000,0.085,0.584,0.331
28000,0.079,0.621,0.300
29000,0.078,0.606,0.316
30000,0.059,0.665,0.276
31000,0.067,0.662,0.271
32000,0.059,0.687,0.254
33000,0.053,0.690,0.257
34000,0.043,0.685,0.272
35000,0.040,0.722,0.238
36000,0.036,0.708,0.256
37000,0.026,0.750,0.224
38000,0.027,0.777,0.196
39000,0.031,0.772,0.197
40000,0.021,0.785,0.194
41000,0.025,0.801,0.174
42000,0.023,0.804,0.173
43000,0.014,0.834,0.152
44000,0.006,0.839,0.155
45000,0.009,0.870,0.121
46000,0.004,0.892,0.104
47000,0.005,0.900,0.095
48000,0.004,0.892,0.104
49000,0.008,0.905,0.087
50000,0.007,0.905,0.088
51000,0.009,0.915,0.076
52000,0.006,0.925,0.069
53000,0.003,0.924,0.073
54000,0.004,0.935,0.061
55000,0.000,0.955,0.045
56000,0.000,0.957,0.043
57000,0.000,0.963,0.037
58000,0.000,0.977,0.023
59000,0.000,0.982,0.018
60000,0.000,0.985,0.015
61000,0.000,0.984,0.016
62000,0.000,0.988,0.012
63000,0.000,0.986,0.014
64000,0.000,0.990,0.010
65000,0.000,0.991,0.009
66000,0.000,0.990,0.010
67000,0.000,0.995,0.005
68000,0.000,0.994,0.006
69000,0.000,0.996,0.004
70000,0.000,0.996,0.004
71000,0.000,0.997,0.003
72000,0.000,0.996,0.004
73000,0.000,0.998,0.002
74000,0.000,0.999,0.001
75000,0.000,0.999,0.001
76000,0.000,0.999,0.001
77000,0.000,0.999,0.001
78000,0.000,1.000,0.000
