time,n_A+p,n_B,n_AB
1000,0.294,0.376,0.330
2000,0.221,0.304,0.475
3000,0.191,0.274,0.535
4000,0.195,0.259,0.546
5000,0.192,0.265,0.543
6000,0.185,0.262,0.553
7000,0.200,0.265,0.535
8000,0.209,0.244,0.547
9000,0.195,0.263,0.542
10000,0.189,0.223,0.588
11000,0.190,0.243,0.567
12000,0.210,0.240,0.550
13000,0.199,0.243,0.558
14000,0.200,0.245,0.555
15000,0.208,0.249,0.543
16000,0.233,0.241,0.526
17000,0.240,0.197,0.563
18000,0.246,0.209,0.545
19000,0.204,0.246,0.550
20000,0.212,0.234,0.554
21000,0.193,0.224,0.583
22000,0.192,0.264,0.544
23000,0.185,0.280,0.535
24000,0.210,0.248,0.542
25000,0.219,0.232,0.549
26000,0.229,0.235,0.536
27000,0.221,0.217,0.562
28000,0.219,0.201,0.580
29000,0.217,0.192,0.591
30000,0.236,0.192,0.572
31000,0.260,0.191,0.549
32000,0.268,0.189,0.543
33000,0.273,0.193,0.534
34000,0.273,0.167,0.560
35000,0.276,0.189,0.535
36000,0.268,0.172,0.560
37000,0.270,0.181,0.549
38000,0.314,0.173,0.513
39000,0.274,0.192,0.534
40000,0.262,0.202,0.536
41000,0.257,0.227,0.516
42000,0.228,0.226,0.546
43000,0.234,0.219,0.547
44000,0.230,0.222,0.548
45000,0.219,0.189,0.592
46000,0.244,0.219,0.537
47000,0.257,0.213,0.530
48000,0.270,0.219,0.511
49000,0.250,0.216,0.534
50000,0.233,0.222,0.545
51000,0.224,0.221,0.555
52000,0.217,0.219,0.564
53000,0.202,0.223,0.575
54000,0.217,0.238,0.545
55000,0.231,0.234,0.535
56000,0.252,0.210,0.538
57000,0.258,0.199,0.543
58000,0.235,0.205,0.560
59000,0.244,0.206,0.550
60000,0.263,0.214,0.523
61000,0.236,0.229,0.535
62000,0.230,0.204,0.566
63000,0.246,0.219,0.535
64000,0.253,0.231,0.516
65000,0.224,0.221,0.555
66000,0.221,0.220,0.559
67000,0.225,0.226,0.549
68000,0.217,0.221,0.562
69000,0.216,0.223,0.561
70000,0.227,0.231,0.542
71000,0.222,0.230,0.548
72000,0.190,0.231,0.579
73000,0.195,0.223,0.582
74000,0.212,0.211,0.577
75000,0.230,0.204,0.566
76000,0.239,0.182,0.579
77000,0.243,0.184,0.573
78000,0.252,0.165,0.583
79000,0.248,0.192,0.560
80000,0.251,0.181,0.568
81000,0.246,0.211,0.543
82000,0.245,0.204,0.551
83000,0.233,0.238,0.529
84000,0.222,0.240,0.538
85000,0.234,0.228,0.538
86000,0.234,0.231,0.535
87000,0.197,0.226,0.577
88000,0.194,0.226,0.580
89000,0.210,0.216,0.574
90000,0.212,0.212,0.576
91000,0.212,0.209,0.579
92000,0.217,0.204,0.579
93000,0.239,0.222,0.539
94000,0.231,0.233,0.536
95000,0.209,0.230,0.561
96000,0.251,0.215,0.534
97000,0.230,0.238,0.532
98000,0.244,0.252,0.504
99000,0.230,0.258,0.512
100000,0.227,0.253,0.520
101000,0.232,0.238,0.530
102000,0.224,0.243,0.533
103000,0.218,0.240,0.542
104000,0.189,0.252,0.559
105000,0.186,0.252,0.562
106000,0.194,0.247,0.559
107000,0.179,0.253,0.568
108000,0.202,0.222,0.576
109000,0.225,0.206,0.569
110000,0.258,0.196,0.546
111000,0.256,0.192,0.552
112000,0.255,0.181,0.564
113000,0.238,0.191,0.571
114000,0.251,0.163,0.586
115000,0.304,0.188,0.508
116000,0.311,0.164,0.525
117000,0.270,0.187,0.543
118000,0.235,0.196,0.569
119000,0.239,0.205,0.556
120000,0.241,0.208,0.551
121000,0.235,0.221,0.544
122000,0.232,0.233,0.535
123000,0.214,0.265,0.521
124000,0.196,0.252,0.552
125000,0.183,0.242,0.575
126000,0.187,0.225,0.588
127000,0.223,0.228,0.549
128000,0.218,0.206,0.576
129000,0.233,0.211,0.556
130000,0.253,0.191,0.556
131000,0.250,0.196,0.554
132000,0.258,0.196,0.546
133000,0.252,0.189,0.559
134000,0.252,0.191,0.557
135000,0.274,0.195,0.531
136000,0.283,0.182,0.535
137000,0.281,0.191,0.528
138000,0.255,0.204,0.541
139000,0.260,0.204,0.536
140000,0.255,0.208,0.537
141000,0.262,0.211,0.527
142000,0.258,0.190,0.552
