time,n_A+p,n_B,n_AB
1000,0.312,0.395,0.293
2000,0.269,0.358,0.373
3000,0.264,0.326,0.410
4000,0.277,0.348,0.375
5000,0.263,0.325,0.412
6000,0.283,0.324,0.393
7000,0.308,0.317,0.375
8000,0.296,0.307,0.397
9000,0.297,0.301,0.402
10000,0.287,0.313,0.400
11000,0.325,0.296,0.379
12000,0.334,0.290,0.376
13000,0.297,0.298,0.405
14000,0.312,0.289,0.399
15000,0.312,0.305,0.383
16000,0.315,0.328,0.357
17000,0.286,0.325,0.389
18000,0.266,0.328,0.406
19000,0.256,0.348,0.396
20000,0.248,0.362,0.390
21000,0.247,0.335,0.418
22000,0.230,0.371,0.399
23000,0.239,0.375,0.386
24000,0.210,0.387,0.403
25000,0.198,0.419,0.383
26000,0.207,0.426,0.367
27000,0.193,0.422,0.385
28000,0.166,0.450,0.384
29000,0.155,0.465,0.380
30000,0.145,0.499,0.356
31000,0.151,0.489,0.360
32000,0.156,0.480,0.364
33000,0.151,0.501,0.348
34000,0.122,0.544,0.334
35000,0.121,0.551,0.328
36000,0.129,0.550,0.321
37000,0.115,0.550,0.335
38000,0.117,0.573,0.310
39000,0.081,0.589,0.330
40000,0.080,0.613,0.307
41000,0.080,0.638,0.282
42000,0.079,0.655,0.266
43000,0.076,0.655,0.269
44000,0.054,0.692,0.254
45000,0.042,0.746,0.212
46000,0.026,0.797,0.177
47000,0.031,0.832,0.137
48000,0.024,0.848,0.128
49000,0.012,0.853,0.135
50000,0.005,0.884,0.111
51000,0.004,0.888,0.108
52000,0.011,0.897,0.092
53000,0.005,0.908,0.087
54000,0.001,0.940,0.059
55000,0.000,0.940,0.060
56000,0.000,0.940,0.060
57000,0.000,0.952,0.048
58000,0.002,0.956,0.042
59000,0.004,0.968,0.028
60000,0.001,0.967,0.032
61000,0.001,0.974,0.025
62000,0.001,0.977,0.022
63000,0.001,0.981,0.018
64000,0.001,0.976,0.023
65000,0.000,0.990,0.010
66000,0.000,0.992,0.008
67000,0.000,0.991,0.009
68000,0.000,0.993,0.007
69000,0.000,0.997,0.003
70000,0.000,0.997,0.003
71000,0.000,1.000,0.000
