time,n_A+p,n_B,n_AB
1000,0.293,0.411,0.296
2000,0.230,0.361,0.409
3000,0.203,0.339,0.458
4000,0.221,0.308,0.471
5000,0.220,0.308,0.472
6000,0.221,0.304,0.475
7000,0.228,0.282,0.490
8000,0.228,0.300,0.472
9000,0.235,0.285,0.480
10000,0.230,0.301,0.469
11000,0.245,0.297,0.458
12000,0.226,0.311,0.463
13000,0.221,0.323,0.456
14000,0.200,0.336,0.464
15000,0.202,0.336,0.462
16000,0.178,0.326,0.496
17000,0.183,0.355,0.462
18000,0.194,0.356,0.450
19000,0.175,0.366,0.459
20000,0.181,0.378,0.441
21000,0.180,0.368,0.452
22000,0.197,0.356,0.447
23000,0.176,0.365,0.459
24000,0.178,0.373,0.449
25000,0.175,0.371,0.454
26000,0.206,0.349,0.445
27000,0.209,0.347,0.444
28000,0.234,0.351,0.415
29000,0.209,0.366,0.425
30000,0.173,0.372,0.455
31000,0.196,0.353,0.451
32000,0.176,0.340,0.484
33000,0.190,0.348,0.462
34000,0.196,0.368,0.436
35000,0.200,0.383,0.417
36000,0.180,0.379,0.441
37000,0.205,0.364,0.431
38000,0.204,0.320,0.476
39000,0.203,0.337,0.460
40000,0.211,0.348,0.441
41000,0.183,0.374,0.443
42000,0.194,0.357,0.449
43000,0.193,0.378,0.429
44000,0.172,0.370,0.458
45000,0.191,0.359,0.450
46000,0.208,0.355,0.437
47000,0.190,0.362,0.448
48000,0.168,0.369,0.463
49000,0.181,0.369,0.450
50000,0.192,0.359,0.449
51000,0.199,0.340,0.461
52000,0.200,0.341,0.459
53000,0.224,0.339,0.437
54000,0.241,0.343,0.416
55000,0.214,0.336,0.450
56000,0.215,0.334,0.451
57000,0.227,0.303,0.470
58000,0.262,0.282,0.456
59000,0.241,0.291,0.468
60000,0.272,0.281,0.447
61000,0.270,0.286,0.444
62000,0.254,0.267,0.479
63000,0.265,0.256,0.479
64000,0.258,0.274,0.468
65000,0.252,0.312,0.436
66000,0.251,0.293,0.456
67000,0.267,0.272,0.461
68000,0.258,0.296,0.446
69000,0.261,0.281,0.458
70000,0.252,0.298,0.450
71000,0.227,0.312,0.461
72000,0.225,0.329,0.446
73000,0.216,0.332,0.452
74000,0.205,0.329,0.466
75000,0.207,0.308,0.485
76000,0.206,0.305,0.489
77000,0.206,0.321,0.473
78000,0.223,0.316,0.461
79000,0.237,0.303,0.460
80000,0.251,0.298,0.451
81000,0.262,0.284,0.454
82000,0.260,0.252,0.488
83000,0.259,0.289,0.452
84000,0.271,0.292,0.437
85000,0.256,0.269,0.475
86000,0.252,0.288,0.460
87000,0.242,0.295,0.463
88000,0.248,0.285,0.467
89000,0.253,0.259,0.488
90000,0.264,0.247,0.489
91000,0.241,0.246,0.513
92000,0.242,0.249,0.509
93000,0.255,0.302,0.443
94000,0.265,0.286,0.449
95000,0.254,0.287,0.459
96000,0.264,0.286,0.450
97000,0.275,0.302,0.423
98000,0.265,0.305,0.430
99000,0.261,0.286,0.453
100000,0.272,0.281,0.447
101000,0.296,0.256,0.448
102000,0.296,0.285,0.419
103000,0.283,0.279,0.438
104000,0.267,0.256,0.477
105000,0.258,0.267,0.475
106000,0.239,0.266,0.495
107000,0.240,0.286,0.474
108000,0.242,0.284,0.474
109000,0.234,0.299,0.467
110000,0.250,0.302,0.448
111000,0.224,0.311,0.465
112000,0.210,0.347,0.443
113000,0.216,0.343,0.441
114000,0.206,0.321,0.473
115000,0.220,0.303,0.477
116000,0.235,0.308,0.457
117000,0.218,0.306,0.476
118000,0.209,0.305,0.486
119000,0.212,0.308,0.480
120000,0.214,0.338,0.448
121000,0.194,0.324,0.482
122000,0.203,0.305,0.492
123000,0.243,0.304,0.453
124000,0.235,0.307,0.458
125000,0.223,0.317,0.460
126000,0.237,0.304,0.459
127000,0.245,0.307,0.448
128000,0.249,0.307,0.444
129000,0.234,0.313,0.453
130000,0.225,0.308,0.467
131000,0.249,0.274,0.477
132000,0.238,0.282,0.480
133000,0.232,0.285,0.483
134000,0.251,0.294,0.455
135000,0.242,0.283,0.475
136000,0.251,0.267,0.482
137000,0.268,0.276,0.456
138000,0.252,0.268,0.480
139000,0.278,0.259,0.463
140000,0.296,0.254,0.450
141000,0.309,0.233,0.458
142000,0.331,0.219,0.450
143000,0.329,0.213,0.458
144000,0.355,0.182,0.463
145000,0.357,0.188,0.455
146000,0.357,0.208,0.435
147000,0.391,0.173,0.436
148000,0.393,0.174,0.433
149000,0.376,0.163,0.461
150000,0.384,0.173,0.443
151000,0.372,0.171,0.457
152000,0.378,0.169,0.453
153000,0.355,0.201,0.444
154000,0.362,0.175,0.463
155000,0.365,0.197,0.438
156000,0.345,0.203,0.452
157000,0.329,0.207,0.464
158000,0.340,0.191,0.469
159000,0.374,0.180,0.446
160000,0.372,0.203,0.425
161000,0.342,0.187,0.471
162000,0.343,0.206,0.451
163000,0.334,0.201,0.465
164000,0.340,0.219,0.441
165000,0.346,0.215,0.439
166000,0.357,0.197,0.446
167000,0.351,0.195,0.454
168000,0.388,0.181,0.431
169000,0.401,0.161,0.438
170000,0.403,0.159,0.438
171000,0.393,0.153,0.454
172000,0.404,0.146,0.450
173000,0.409,0.130,0.461
174000,0.431,0.144,0.425
175000,0.395,0.155,0.450
176000,0.394,0.165,0.441
177000,0.375,0.157,0.468
178000,0.419,0.160,0.421
179000,0.401,0.152,0.447
180000,0.416,0.167,0.417
181000,0.423,0.165,0.412
182000,0.408,0.154,0.438
183000,0.427,0.158,0.415
184000,0.434,0.141,0.425
185000,0.436,0.115,0.449
186000,0.463,0.115,0.422
187000,0.445,0.130,0.425
188000,0.449,0.132,0.419
189000,0.459,0.129,0.412
190000,0.493,0.108,0.399
191000,0.488,0.102,0.410
192000,0.491,0.093,0.416
193000,0.480,0.089,0.431
194000,0.484,0.096,0.420
195000,0.492,0.094,0.414
196000,0.507,0.102,0.391
