time,n_A+p,n_B,n_AB
1000,0.258,0.350,0.392
2000,0.156,0.229,0.615
3000,0.106,0.145,0.749
4000,0.070,0.100,0.830
5000,0.048,0.084,0.868
6000,0.056,0.082,0.862
7000,0.043,0.062,0.895
8000,0.049,0.060,0.891
9000,0.046,0.052,0.902
10000,0.049,0.045,0.906
11000,0.049,0.038,0.913
12000,0.053,0.032,0.915
13000,0.037,0.023,0.940
14000,0.047,0.037,0.916
15000,0.035,0.030,0.935
16000,0.035,0.034,0.931
17000,0.035,0.029,0.936
18000,0.047,0.027,0.926
19000,0.048,0.028,0.924
20000,0.048,0.036,0.916
21000,0.037,0.046,0.917
22000,0.041,0.034,0.925
23000,0.043,0.044,0.913
24000,0.041,0.041,0.918
25000,0.040,0.036,0.924
26000,0.038,0.037,0.925
27000,0.033,0.029,0.938
28000,0.040,0.032,0.928
29000,0.041,0.038,0.921
30000,0.041,0.030,0.929
31000,0.040,0.026,0.934
32000,0.035,0.037,0.928
33000,0.045,0.040,0.915
34000,0.038,0.048,0.914
35000,0.032,0.043,0.925
36000,0.025,0.050,0.925
37000,0.035,0.046,0.919
38000,0.039,0.040,0.921
39000,0.037,0.035,0.928
40000,0.041,0.031,0.928
41000,0.038,0.043,0.919
42000,0.043,0.046,0.911
43000,0.045,0.043,0.912
44000,0.036,0.042,0.922
45000,0.032,0.048,0.920
46000,0.029,0.049,0.922
47000,0.026,0.039,0.935
48000,0.033,0.046,0.921
49000,0.026,0.044,0.930
50000,0.018,0.028,0.954
51000,0.022,0.031,0.947
52000,0.022,0.047,0.931
53000,0.020,0.043,0.937
54000,0.024,0.046,0.930
55000,0.033,0.038,0.929
56000,0.030,0.035,0.935
57000,0.028,0.031,0.941
58000,0.038,0.041,0.921
59000,0.037,0.043,0.920
60000,0.029,0.046,0.925
61000,0.041,0.042,0.917
62000,0.042,0.037,0.921
63000,0.038,0.040,0.922
64000,0.038,0.051,0.911
65000,0.032,0.037,0.931
66000,0.021,0.042,0.937
67000,0.031,0.025,0.944
68000,0.031,0.025,0.944
69000,0.024,0.039,0.937
70000,0.031,0.053,0.916
71000,0.033,0.047,0.920
72000,0.035,0.032,0.933
73000,0.042,0.020,0.938
74000,0.045,0.017,0.938
75000,0.055,0.028,0.917
76000,0.045,0.029,0.926
77000,0.034,0.034,0.932
78000,0.032,0.040,0.928
79000,0.035,0.031,0.934
80000,0.047,0.044,0.909
81000,0.043,0.041,0.916
82000,0.039,0.037,0.924
83000,0.029,0.041,0.930
84000,0.027,0.048,0.925
85000,0.030,0.039,0.931
86000,0.033,0.029,0.938
87000,0.030,0.028,0.942
88000,0.045,0.027,0.928
89000,0.054,0.028,0.918
90000,0.043,0.038,0.919
91000,0.040,0.034,0.926
92000,0.038,0.033,0.929
93000,0.033,0.041,0.926
94000,0.029,0.044,0.927
95000,0.035,0.041,0.924
96000,0.042,0.041,0.917
97000,0.052,0.028,0.920
98000,0.045,0.032,0.923
99000,0.045,0.043,0.912
100000,0.042,0.036,0.922
101000,0.037,0.033,0.930
102000,0.028,0.047,0.925
103000,0.030,0.038,0.932
104000,0.031,0.037,0.932
105000,0.047,0.034,0.919
106000,0.046,0.037,0.917
107000,0.033,0.044,0.923
108000,0.036,0.054,0.910
109000,0.033,0.049,0.918
110000,0.029,0.039,0.932
111000,0.035,0.043,0.922
112000,0.034,0.043,0.923
113000,0.032,0.032,0.936
114000,0.050,0.037,0.913
115000,0.044,0.029,0.927
116000,0.041,0.025,0.934
117000,0.054,0.036,0.910
118000,0.050,0.032,0.918
119000,0.039,0.036,0.925
120000,0.034,0.040,0.926
121000,0.026,0.034,0.940
122000,0.022,0.039,0.939
123000,0.039,0.040,0.921
124000,0.042,0.046,0.912
125000,0.035,0.053,0.912
126000,0.034,0.051,0.915
127000,0.026,0.042,0.932
128000,0.026,0.031,0.943
129000,0.024,0.023,0.953
130000,0.014,0.027,0.959
131000,0.026,0.039,0.935
132000,0.045,0.039,0.916
133000,0.045,0.037,0.918
134000,0.049,0.038,0.913
135000,0.049,0.030,0.921
136000,0.047,0.038,0.915
137000,0.047,0.032,0.921
138000,0.043,0.032,0.925
139000,0.044,0.036,0.920
140000,0.041,0.031,0.928
141000,0.048,0.033,0.919
142000,0.053,0.034,0.913
143000,0.048,0.041,0.911
144000,0.041,0.039,0.920
145000,0.043,0.020,0.937
146000,0.037,0.022,0.941
147000,0.035,0.022,0.943
148000,0.033,0.027,0.940
149000,0.027,0.034,0.939
150000,0.026,0.038,0.936
151000,0.023,0.041,0.936
152000,0.037,0.046,0.917
153000,0.032,0.042,0.926
154000,0.033,0.037,0.930
155000,0.036,0.043,0.921
156000,0.039,0.048,0.913
157000,0.037,0.041,0.922
158000,0.035,0.029,0.936
159000,0.039,0.029,0.932
160000,0.036,0.031,0.933
161000,0.037,0.037,0.926
162000,0.032,0.034,0.934
163000,0.050,0.028,0.922
164000,0.046,0.029,0.925
165000,0.044,0.035,0.921
166000,0.054,0.047,0.899
167000,0.036,0.042,0.922
168000,0.034,0.049,0.917
169000,0.044,0.043,0.913
170000,0.050,0.034,0.916
171000,0.048,0.033,0.919
172000,0.037,0.038,0.925
173000,0.048,0.032,0.920
174000,0.045,0.028,0.927
175000,0.044,0.024,0.932
176000,0.048,0.037,0.915
177000,0.044,0.030,0.926
178000,0.033,0.031,0.936
179000,0.039,0.030,0.931
180000,0.035,0.030,0.935
181000,0.037,0.026,0.937
182000,0.041,0.049,0.910
183000,0.035,0.040,0.925
184000,0.035,0.039,0.926
185000,0.036,0.033,0.931
186000,0.058,0.038,0.904
187000,0.049,0.044,0.907
188000,0.046,0.040,0.914
189000,0.056,0.030,0.914
190000,0.050,0.034,0.916
191000,0.055,0.031,0.914
192000,0.049,0.046,0.905
193000,0.047,0.051,0.902
