time,n_A+p,n_B,n_AB
1000,0.266,0.366,0.368
2000,0.155,0.256,0.589
3000,0.100,0.208,0.692
4000,0.073,0.174,0.753
5000,0.063,0.135,0.802
6000,0.058,0.106,0.836
7000,0.060,0.085,0.855
8000,0.059,0.081,0.860
9000,0.065,0.084,0.851
10000,0.057,0.066,0.877
11000,0.067,0.061,0.872
12000,0.065,0.055,0.880
13000,0.075,0.057,0.868
14000,0.073,0.057,0.870
15000,0.078,0.078,0.844
16000,0.071,0.066,0.863
17000,0.064,0.056,0.880
18000,0.069,0.061,0.870
19000,0.079,0.058,0.863
20000,0.074,0.063,0.863
21000,0.064,0.060,0.876
22000,0.066,0.056,0.878
23000,0.078,0.054,0.868
24000,0.080,0.078,0.842
25000,0.074,0.065,0.861
26000,0.058,0.074,0.868
27000,0.062,0.074,0.864
28000,0.054,0.067,0.879
29000,0.054,0.068,0.878
30000,0.063,0.069,0.868
31000,0.067,0.058,0.875
32000,0.053,0.063,0.884
33000,0.058,0.064,0.878
34000,0.059,0.071,0.870
35000,0.073,0.063,0.864
36000,0.064,0.071,0.865
37000,0.073,0.069,0.858
38000,0.060,0.070,0.870
39000,0.052,0.070,0.878
40000,0.065,0.080,0.855
41000,0.066,0.070,0.864
42000,0.072,0.050,0.878
43000,0.076,0.053,0.871
44000,0.081,0.050,0.869
45000,0.074,0.061,0.865
46000,0.078,0.067,0.855
47000,0.073,0.071,0.856
48000,0.061,0.067,0.872
49000,0.070,0.048,0.882
50000,0.070,0.062,0.868
51000,0.065,0.066,0.869
52000,0.071,0.072,0.857
53000,0.066,0.084,0.850
54000,0.068,0.083,0.849
55000,0.059,0.060,0.881
56000,0.073,0.061,0.866
57000,0.072,0.057,0.871
58000,0.092,0.065,0.843
59000,0.086,0.073,0.841
60000,0.082,0.068,0.850
61000,0.073,0.068,0.859
62000,0.073,0.050,0.877
63000,0.075,0.059,0.866
64000,0.062,0.066,0.872
65000,0.073,0.080,0.847
66000,0.078,0.072,0.850
67000,0.068,0.060,0.872
68000,0.066,0.081,0.853
69000,0.062,0.077,0.861
70000,0.058,0.071,0.871
71000,0.056,0.065,0.879
72000,0.058,0.068,0.874
73000,0.051,0.064,0.885
74000,0.057,0.072,0.871
75000,0.065,0.064,0.871
76000,0.063,0.076,0.861
77000,0.064,0.084,0.852
78000,0.055,0.076,0.869
79000,0.066,0.084,0.850
80000,0.070,0.069,0.861
81000,0.090,0.067,0.843
82000,0.083,0.072,0.845
83000,0.076,0.075,0.849
84000,0.058,0.071,0.871
85000,0.059,0.060,0.881
86000,0.081,0.067,0.852
87000,0.060,0.067,0.873
88000,0.067,0.083,0.850
89000,0.063,0.093,0.844
90000,0.068,0.089,0.843
91000,0.060,0.081,0.859
92000,0.071,0.061,0.868
