time,n_A+p,n_B,n_AB
1000,0.307,0.415,0.278
2000,0.253,0.362,0.385
3000,0.225,0.370,0.405
4000,0.215,0.365,0.420
5000,0.165,0.436,0.399
6000,0.160,0.432,0.408
7000,0.137,0.460,0.403
8000,0.137,0.480,0.383
9000,0.123,0.479,0.398
10000,0.122,0.487,0.391
11000,0.118,0.504,0.378
12000,0.102,0.494,0.404
13000,0.095,0.532,0.373
14000,0.092,0.548,0.360
15000,0.084,0.590,0.326
16000,0.078,0.609,0.313
17000,0.057,0.594,0.349
18000,0.052,0.605,0.343
19000,0.050,0.651,0.299
20000,0.041,0.686,0.273
21000,0.047,0.690,0.263
22000,0.040,0.701,0.259
23000,0.041,0.713,0.246
24000,0.033,0.737,0.230
25000,0.036,0.730,0.234
26000,0.037,0.733,0.230
27000,0.033,0.722,0.245
28000,0.033,0.728,0.239
29000,0.037,0.734,0.229
30000,0.028,0.727,0.245
31000,0.032,0.723,0.245
32000,0.034,0.732,0.234
33000,0.038,0.698,0.264
34000,0.047,0.678,0.275
35000,0.057,0.659,0.284
36000,0.038,0.703,0.259
37000,0.035,0.709,0.256
38000,0.036,0.729,0.235
39000,0.038,0.728,0.234
40000,0.030,0.756,0.214
41000,0.025,0.773,0.202
42000,0.026,0.768,0.206
43000,0.033,0.775,0.192
44000,0.017,0.786,0.197
45000,0.017,0.817,0.166
46000,0.010,0.820,0.170
47000,0.010,0.839,0.151
48000,0.009,0.875,0.116
49000,0.004,0.869,0.127
50000,0.006,0.872,0.122
51000,0.008,0.883,0.109
52000,0.006,0.881,0.113
53000,0.008,0.881,0.111
54000,0.003,0.878,0.119
55000,0.004,0.890,0.106
56000,0.001,0.911,0.088
57000,0.001,0.923,0.076
58000,0.000,0.934,0.066
59000,0.000,0.948,0.052
60000,0.000,0.946,0.054
61000,0.001,0.950,0.049
62000,0.000,0.954,0.046
63000,0.000,0.957,0.043
64000,0.000,0.964,0.036
65000,0.000,0.968,0.032
66000,0.000,0.965,0.035
67000,0.000,0.960,0.040
68000,0.000,0.960,0.040
69000,0.000,0.967,0.033
70000,0.000,0.975,0.025
71000,0.000,0.977,0.023
72000,0.000,0.975,0.025
73000,0.000,0.985,0.015
74000,0.000,0.983,0.017
75000,0.000,0.986,0.014
76000,0.000,0.986,0.014
77000,0.000,0.990,0.010
78000,0.000,0.990,0.010
79000,0.000,0.988,0.012
80000,0.000,0.980,0.020
81000,0.000,0.986,0.014
82000,0.000,0.987,0.013
83000,0.000,0.982,0.018
84000,0.000,0.985,0.015
85000,0.000,0.987,0.013
86000,0.000,0.988,0.012
87000,0.000,0.986,0.014
88000,0.000,0.985,0.015
89000,0.000,0.986,0.014
90000,0.000,0.972,0.028
91000,0.000,0.972,0.028
92000,0.000,0.979,0.021
93000,0.000,0.982,0.018
94000,0.000,0.979,0.021
95000,0.000,0.979,0.021
96000,0.000,0.990,0.010
97000,0.000,0.987,0.013
98000,0.000,0.982,0.018
99000,0.000,0.982,0.018
100000,0.000,0.980,0.020
101000,0.000,0.982,0.018
102000,0.000,0.987,0.013
103000,0.000,0.990,0.010
104000,0.000,0.991,0.009
105000,0.000,0.990,0.010
106000,0.000,0.990,0.010
107000,0.000,0.990,0.010
108000,0.000,0.993,0.007
109000,0.000,0.985,0.015
110000,0.000,0.985,0.015
111000,0.000,0.986,0.014
112000,0.000,0.989,0.011
113000,0.000,0.990,0.010
114000,0.000,0.993,0.007
115000,0.000,0.992,0.008
116000,0.000,0.992,0.008
117000,0.000,0.995,0.005
118000,0.000,0.996,0.004
119000,0.000,0.996,0.004
120000,0.000,0.997,0.003
121000,0.000,0.997,0.003
122000,0.000,1.000,0.000
