time,n_A+p,n_B,n_AB
1000,0.316,0.389,0.295
2000,0.272,0.349,0.379
3000,0.246,0.342,0.412
4000,0.235,0.344,0.421
5000,0.221,0.326,0.453
6000,0.227,0.331,0.442
7000,0.212,0.322,0.466
8000,0.221,0.331,0.448
9000,0.200,0.332,0.468
10000,0.224,0.330,0.446
11000,0.242,0.286,0.472
12000,0.240,0.302,0.458
13000,0.256,0.280,0.464
14000,0.261,0.287,0.452
15000,0.268,0.266,0.466
16000,0.250,0.257,0.493
17000,0.229,0.272,0.499
18000,0.216,0.294,0.490
19000,0.211,0.330,0.459
20000,0.202,0.316,0.482
21000,0.216,0.337,0.447
22000,0.194,0.341,0.465
23000,0.208,0.370,0.422
24000,0.205,0.391,0.404
25000,0.177,0.404,0.419
26000,0.159,0.437,0.404
27000,0.158,0.431,0.411
28000,0.134,0.442,0.424
29000,0.148,0.462,0.390
30000,0.135,0.451,0.414
31000,0.139,0.426,0.435
32000,0.151,0.433,0.416
33000,0.157,0.440,0.403
34000,0.159,0.460,0.381
35000,0.145,0.446,0.409
36000,0.124,0.474,0.402
37000,0.151,0.484,0.365
38000,0.113,0.491,0.396
39000,0.089,0.518,0.393
40000,0.089,0.525,0.386
41000,0.088,0.532,0.380
42000,0.070,0.549,0.381
43000,0.076,0.562,0.362
44000,0.069,0.547,0.384
45000,0.075,0.554,0.371
46000,0.077,0.564,0.359
47000,0.059,0.573,0.368
48000,0.071,0.568,0.361
49000,0.070,0.591,0.339
50000,0.070,0.614,0.316
51000,0.079,0.600,0.321
52000,0.070,0.624,0.306
53000,0.052,0.633,0.315
54000,0.043,0.658,0.299
55000,0.044,0.679,0.277
56000,0.038,0.691,0.271
57000,0.045,0.682,0.273
58000,0.049,0.687,0.264
59000,0.056,0.685,0.259
60000,0.054,0.677,0.269
61000,0.059,0.684,0.257
62000,0.053,0.670,0.277
63000,0.063,0.674,0.263
64000,0.049,0.648,0.303
65000,0.042,0.653,0.305
66000,0.042,0.658,0.300
67000,0.051,0.666,0.283
68000,0.051,0.676,0.273
69000,0.050,0.677,0.273
70000,0.040,0.658,0.302
71000,0.044,0.670,0.286
72000,0.051,0.666,0.283
73000,0.048,0.679,0.273
74000,0.052,0.674,0.274
75000,0.055,0.671,0.274
76000,0.051,0.667,0.282
77000,0.053,0.665,0.282
78000,0.036,0.672,0.292
79000,0.042,0.683,0.275
80000,0.036,0.700,0.264
81000,0.035,0.717,0.248
82000,0.030,0.723,0.247
83000,0.038,0.700,0.262
84000,0.047,0.699,0.254
85000,0.048,0.717,0.235
86000,0.034,0.740,0.226
87000,0.029,0.753,0.218
88000,0.025,0.753,0.222
89000,0.022,0.754,0.224
90000,0.031,0.758,0.211
91000,0.027,0.774,0.199
92000,0.027,0.774,0.199
93000,0.028,0.782,0.190
94000,0.024,0.785,0.191
95000,0.029,0.783,0.188
96000,0.030,0.770,0.200
97000,0.037,0.740,0.223
98000,0.040,0.728,0.232
99000,0.036,0.707,0.257
100000,0.025,0.732,0.243
101000,0.028,0.729,0.243
102000,0.032,0.739,0.229
103000,0.034,0.744,0.222
104000,0.027,0.732,0.241
105000,0.030,0.719,0.251
106000,0.024,0.745,0.231
107000,0.020,0.758,0.222
108000,0.024,0.741,0.235
109000,0.026,0.722,0.252
110000,0.030,0.725,0.245
111000,0.043,0.708,0.249
112000,0.035,0.694,0.271
113000,0.036,0.688,0.276
114000,0.027,0.713,0.260
115000,0.040,0.737,0.223
116000,0.039,0.714,0.247
117000,0.032,0.721,0.247
118000,0.031,0.715,0.254
119000,0.032,0.716,0.252
120000,0.027,0.735,0.238
121000,0.022,0.749,0.229
122000,0.017,0.752,0.231
123000,0.030,0.744,0.226
124000,0.031,0.736,0.233
125000,0.024,0.748,0.228
126000,0.018,0.760,0.222
127000,0.007,0.765,0.228
128000,0.014,0.791,0.195
129000,0.019,0.796,0.185
130000,0.018,0.811,0.171
131000,0.022,0.795,0.183
132000,0.020,0.790,0.190
133000,0.028,0.764,0.208
134000,0.026,0.783,0.191
135000,0.022,0.782,0.196
136000,0.021,0.771,0.208
137000,0.015,0.777,0.208
138000,0.015,0.772,0.213
139000,0.019,0.759,0.222
140000,0.022,0.748,0.230
141000,0.011,0.771,0.218
142000,0.009,0.774,0.217
143000,0.019,0.788,0.193
144000,0.026,0.784,0.190
145000,0.025,0.783,0.192
146000,0.026,0.773,0.201
147000,0.016,0.745,0.239
148000,0.018,0.779,0.203
149000,0.017,0.802,0.181
150000,0.011,0.795,0.194
151000,0.014,0.796,0.190
152000,0.013,0.828,0.159
153000,0.005,0.835,0.160
154000,0.005,0.853,0.142
155000,0.004,0.863,0.133
156000,0.008,0.854,0.138
157000,0.008,0.879,0.113
158000,0.006,0.886,0.108
159000,0.011,0.882,0.107
160000,0.006,0.890,0.104
161000,0.003,0.896,0.101
162000,0.000,0.896,0.104
163000,0.004,0.911,0.085
164000,0.001,0.912,0.087
165000,0.000,0.920,0.080
