time,n_A+p,n_B,n_AB
1000,0.274,0.420,0.306
2000,0.229,0.355,0.416
3000,0.219,0.339,0.442
4000,0.202,0.324,0.474
5000,0.210,0.328,0.462
6000,0.216,0.307,0.477
7000,0.214,0.324,0.462
8000,0.213,0.286,0.501
9000,0.203,0.304,0.493
10000,0.213,0.299,0.488
11000,0.218,0.297,0.485
12000,0.203,0.301,0.496
13000,0.207,0.332,0.461
14000,0.185,0.350,0.465
15000,0.197,0.344,0.459
16000,0.160,0.364,0.476
17000,0.154,0.370,0.476
18000,0.161,0.352,0.487
19000,0.190,0.359,0.451
20000,0.183,0.355,0.462
21000,0.191,0.364,0.445
22000,0.192,0.374,0.434
23000,0.190,0.358,0.452
24000,0.190,0.321,0.489
25000,0.188,0.352,0.460
26000,0.205,0.352,0.443
27000,0.187,0.337,0.476
28000,0.185,0.333,0.482
29000,0.175,0.332,0.493
30000,0.188,0.353,0.459
31000,0.186,0.355,0.459
32000,0.156,0.366,0.478
33000,0.183,0.329,0.488
34000,0.204,0.322,0.474
35000,0.213,0.305,0.482
36000,0.221,0.313,0.466
37000,0.182,0.343,0.475
38000,0.170,0.346,0.484
39000,0.178,0.351,0.471
40000,0.187,0.345,0.468
41000,0.185,0.349,0.466
42000,0.197,0.348,0.455
43000,0.195,0.375,0.430
44000,0.174,0.371,0.455
45000,0.162,0.365,0.473
46000,0.171,0.381,0.448
47000,0.163,0.385,0.452
48000,0.184,0.382,0.434
49000,0.193,0.362,0.445
50000,0.167,0.360,0.473
51000,0.168,0.346,0.486
52000,0.185,0.351,0.464
53000,0.193,0.352,0.455
54000,0.170,0.353,0.477
55000,0.192,0.350,0.458
56000,0.179,0.341,0.480
57000,0.191,0.337,0.472
58000,0.209,0.317,0.474
59000,0.219,0.303,0.478
60000,0.199,0.331,0.470
61000,0.203,0.313,0.484
62000,0.215,0.314,0.471
63000,0.206,0.307,0.487
64000,0.185,0.335,0.480
65000,0.176,0.320,0.504
66000,0.169,0.327,0.504
67000,0.171,0.348,0.481
68000,0.183,0.348,0.469
69000,0.212,0.338,0.450
70000,0.201,0.346,0.453
71000,0.208,0.349,0.443
72000,0.214,0.324,0.462
73000,0.195,0.336,0.469
74000,0.181,0.333,0.486
75000,0.211,0.337,0.452
76000,0.224,0.323,0.453
77000,0.229,0.309,0.462
78000,0.221,0.314,0.465
79000,0.221,0.298,0.481
80000,0.250,0.302,0.448
81000,0.263,0.284,0.453
82000,0.224,0.274,0.502
83000,0.213,0.279,0.508
84000,0.231,0.296,0.473
85000,0.253,0.297,0.450
86000,0.263,0.284,0.453
87000,0.237,0.304,0.459
88000,0.229,0.300,0.471
89000,0.220,0.310,0.470
90000,0.221,0.303,0.476
91000,0.231,0.307,0.462
92000,0.218,0.300,0.482
93000,0.229,0.298,0.473
94000,0.231,0.282,0.487
95000,0.252,0.305,0.443
96000,0.257,0.293,0.450
97000,0.252,0.293,0.455
98000,0.235,0.290,0.475
99000,0.236,0.295,0.469
100000,0.242,0.296,0.462
101000,0.248,0.293,0.459
102000,0.246,0.285,0.469
103000,0.255,0.272,0.473
104000,0.278,0.272,0.450
105000,0.278,0.251,0.471
106000,0.245,0.242,0.513
107000,0.263,0.252,0.485
108000,0.252,0.237,0.511
109000,0.254,0.263,0.483
110000,0.249,0.270,0.481
111000,0.208,0.299,0.493
112000,0.207,0.349,0.444
113000,0.207,0.324,0.469
114000,0.210,0.326,0.464
115000,0.222,0.321,0.457
116000,0.222,0.318,0.460
117000,0.205,0.307,0.488
118000,0.217,0.309,0.474
119000,0.225,0.319,0.456
120000,0.203,0.327,0.470
121000,0.207,0.321,0.472
122000,0.217,0.295,0.488
123000,0.262,0.293,0.445
124000,0.241,0.288,0.471
125000,0.214,0.301,0.485
