time,n_A+p,n_B,n_AB
1000,0.292,0.357,0.351
2000,0.217,0.245,0.538
3000,0.174,0.194,0.632
4000,0.155,0.165,0.680
5000,0.168,0.155,0.677
6000,0.178,0.152,0.670
7000,0.171,0.145,0.684
8000,0.169,0.144,0.687
9000,0.159,0.132,0.709
10000,0.172,0.147,0.681
11000,0.167,0.140,0.693
12000,0.158,0.129,0.713
13000,0.170,0.154,0.676
14000,0.156,0.151,0.693
15000,0.148,0.174,0.678
16000,0.137,0.184,0.679
17000,0.128,0.178,0.694
18000,0.144,0.186,0.670
19000,0.131,0.184,0.685
20000,0.151,0.174,0.675
21000,0.162,0.157,0.681
22000,0.155,0.157,0.688
23000,0.151,0.170,0.679
24000,0.156,0.169,0.675
25000,0.157,0.150,0.693
26000,0.157,0.159,0.684
27000,0.165,0.172,0.663
28000,0.163,0.157,0.680
29000,0.174,0.143,0.683
30000,0.157,0.140,0.703
31000,0.179,0.151,0.670
32000,0.167,0.176,0.657
33000,0.179,0.163,0.658
34000,0.157,0.171,0.672
35000,0.141,0.182,0.677
36000,0.145,0.172,0.683
37000,0.160,0.160,0.680
38000,0.170,0.159,0.671
39000,0.161,0.171,0.668
40000,0.150,0.152,0.698
41000,0.136,0.165,0.699
42000,0.133,0.176,0.691
43000,0.123,0.198,0.679
44000,0.133,0.159,0.708
45000,0.125,0.185,0.690
46000,0.137,0.213,0.650
47000,0.139,0.186,0.675
48000,0.138,0.198,0.664
49000,0.147,0.193,0.660
50000,0.154,0.197,0.649
51000,0.142,0.183,0.675
52000,0.146,0.179,0.675
53000,0.168,0.176,0.656
54000,0.179,0.158,0.663
55000,0.179,0.164,0.657
56000,0.186,0.162,0.652
57000,0.169,0.152,0.679
58000,0.199,0.133,0.668
59000,0.178,0.123,0.699
60000,0.168,0.147,0.685
61000,0.173,0.127,0.700
62000,0.160,0.144,0.696
63000,0.157,0.172,0.671
64000,0.148,0.184,0.668
65000,0.155,0.160,0.685
66000,0.170,0.158,0.672
67000,0.167,0.162,0.671
68000,0.179,0.162,0.659
69000,0.171,0.150,0.679
70000,0.170,0.175,0.655
71000,0.167,0.168,0.665
72000,0.159,0.175,0.666
73000,0.139,0.169,0.692
74000,0.151,0.173,0.676
75000,0.161,0.163,0.676
76000,0.160,0.169,0.671
77000,0.155,0.168,0.677
78000,0.124,0.167,0.709
79000,0.149,0.183,0.668
80000,0.129,0.175,0.696
81000,0.146,0.167,0.687
82000,0.167,0.180,0.653
83000,0.166,0.149,0.685
84000,0.158,0.147,0.695
85000,0.165,0.126,0.709
86000,0.178,0.125,0.697
87000,0.212,0.151,0.637
88000,0.206,0.131,0.663
89000,0.191,0.125,0.684
90000,0.166,0.120,0.714
91000,0.187,0.132,0.681
92000,0.178,0.122,0.700
93000,0.177,0.147,0.676
94000,0.175,0.159,0.666
95000,0.177,0.158,0.665
96000,0.150,0.142,0.708
97000,0.152,0.153,0.695
98000,0.152,0.157,0.691
99000,0.136,0.141,0.723
100000,0.130,0.171,0.699
101000,0.148,0.160,0.692
102000,0.158,0.174,0.668
103000,0.175,0.153,0.672
104000,0.169,0.160,0.671
105000,0.167,0.163,0.670
106000,0.167,0.164,0.669
107000,0.168,0.150,0.682
