time,n_A+p,n_B,n_AB
1000,0.293,0.413,0.294
2000,0.249,0.381,0.370
3000,0.251,0.373,0.376
4000,0.249,0.358,0.393
5000,0.225,0.360,0.415
6000,0.241,0.362,0.397
7000,0.256,0.339,0.405
8000,0.264,0.361,0.375
9000,0.245,0.349,0.406
10000,0.253,0.336,0.411
11000,0.276,0.327,0.397
12000,0.272,0.342,0.386
13000,0.308,0.295,0.397
14000,0.310,0.283,0.407
15000,0.353,0.259,0.388
16000,0.354,0.260,0.386
17000,0.325,0.269,0.406
18000,0.323,0.280,0.397
19000,0.327,0.275,0.398
20000,0.293,0.284,0.423
21000,0.294,0.313,0.393
22000,0.289,0.298,0.413
23000,0.295,0.293,0.412
24000,0.308,0.297,0.395
25000,0.314,0.288,0.398
26000,0.288,0.291,0.421
27000,0.287,0.297,0.416
28000,0.278,0.301,0.421
29000,0.316,0.300,0.384
30000,0.314,0.285,0.401
31000,0.320,0.303,0.377
32000,0.310,0.288,0.402
33000,0.296,0.307,0.397
34000,0.276,0.290,0.434
35000,0.300,0.300,0.400
36000,0.311,0.304,0.385
37000,0.306,0.295,0.399
38000,0.324,0.284,0.392
39000,0.281,0.296,0.423
40000,0.278,0.332,0.390
41000,0.280,0.313,0.407
42000,0.271,0.314,0.415
43000,0.249,0.349,0.402
44000,0.248,0.340,0.412
45000,0.241,0.362,0.397
46000,0.243,0.347,0.410
47000,0.218,0.367,0.415
48000,0.228,0.389,0.383
49000,0.231,0.390,0.379
50000,0.201,0.383,0.416
51000,0.216,0.389,0.395
52000,0.239,0.386,0.375
53000,0.219,0.389,0.392
54000,0.225,0.404,0.371
55000,0.237,0.363,0.400
56000,0.217,0.377,0.406
57000,0.225,0.389,0.386
58000,0.195,0.397,0.408
59000,0.200,0.404,0.396
60000,0.206,0.419,0.375
61000,0.204,0.431,0.365
62000,0.193,0.441,0.366
63000,0.170,0.466,0.364
64000,0.180,0.432,0.388
65000,0.178,0.422,0.400
66000,0.183,0.450,0.367
67000,0.162,0.454,0.384
68000,0.171,0.441,0.388
69000,0.167,0.465,0.368
70000,0.155,0.468,0.377
71000,0.147,0.482,0.371
72000,0.138,0.510,0.352
73000,0.128,0.517,0.355
74000,0.140,0.513,0.347
75000,0.128,0.535,0.337
76000,0.131,0.513,0.356
77000,0.135,0.513,0.352
78000,0.102,0.545,0.353
79000,0.103,0.585,0.312
80000,0.090,0.587,0.323
81000,0.096,0.581,0.323
82000,0.086,0.614,0.300
83000,0.072,0.641,0.287
84000,0.071,0.616,0.313
85000,0.066,0.667,0.267
86000,0.054,0.718,0.228
87000,0.047,0.725,0.228
88000,0.044,0.758,0.198
89000,0.042,0.751,0.207
90000,0.021,0.762,0.217
91000,0.026,0.780,0.194
92000,0.027,0.787,0.186
93000,0.017,0.799,0.184
94000,0.009,0.822,0.169
95000,0.006,0.856,0.138
96000,0.005,0.884,0.111
97000,0.005,0.901,0.094
98000,0.007,0.911,0.082
99000,0.006,0.938,0.056
100000,0.000,0.956,0.044
101000,0.000,0.963,0.037
102000,0.000,0.968,0.032
103000,0.000,0.979,0.021
104000,0.000,0.982,0.018
105000,0.000,0.994,0.006
106000,0.000,0.993,0.007
107000,0.000,0.993,0.007
108000,0.000,0.996,0.004
109000,0.000,0.995,0.005
110000,0.000,0.993,0.007
111000,0.000,0.998,0.002
112000,0.000,0.997,0.003
113000,0.000,0.997,0.003
114000,0.000,0.998,0.002
115000,0.000,0.998,0.002
116000,0.000,1.000,0.000
