time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.987,0.004
1500,0.009,0.986,0.005
2000,0.009,0.978,0.013
2500,0.009,0.979,0.012
3000,0.009,0.984,0.007
3500,0.011,0.970,0.018
4000,0.009,0.981,0.010
4500,0.009,0.989,0.002
5000,0.009,0.983,0.008
5500,0.009,0.984,0.007
6000,0.009,0.983,0.008
6500,0.009,0.985,0.006
7000,0.012,0.980,0.008
7500,0.009,0.980,0.011
8000,0.009,0.980,0.011
8500,0.009,0.982,0.009
9000,0.009,0.983,0.008
9500,0.009,0.984,0.007
10000,0.009,0.985,0.006
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.980,0.011
12000,0.009,0.980,0.011
12500,0.009,0.984,0.007
13000,0.010,0.981,0.009
13500,0.009,0.983,0.008
14000,0.011,0.979,0.010
14500,0.013,0.977,0.010
15000,0.014,0.970,0.015
15500,0.012,0.977,0.011
16000,0.010,0.977,0.013
16500,0.010,0.980,0.010
17000,0.011,0.974,0.014
17500,0.009,0.975,0.015
18000,0.009,0.980,0.011
18500,0.009,0.979,0.012
19000,0.009,0.985,0.006
19500,0.009,0.980,0.011
20000,0.010,0.965,0.025
20500,0.013,0.966,0.020
21000,0.012,0.967,0.020
21500,0.009,0.965,0.026
22000,0.010,0.964,0.026
22500,0.014,0.969,0.016
23000,0.011,0.968,0.020
23500,0.012,0.969,0.018
24000,0.013,0.970,0.016
24500,0.010,0.977,0.013
25000,0.009,0.983,0.008
25500,0.009,0.984,0.007
26000,0.009,0.988,0.003
26500,0.009,0.989,0.002
27000,0.011,0.978,0.011
27500,0.010,0.977,0.013
28000,0.010,0.982,0.008
28500,0.009,0.981,0.010
29000,0.009,0.982,0.009
29500,0.009,0.981,0.010
30000,0.009,0.979,0.012
30500,0.011,0.979,0.010
31000,0.009,0.980,0.011
31500,0.009,0.981,0.010
32000,0.011,0.974,0.014
32500,0.011,0.972,0.016
33000,0.010,0.964,0.026
33500,0.009,0.967,0.023
34000,0.009,0.971,0.019
34500,0.010,0.974,0.015
35000,0.009,0.978,0.013
35500,0.011,0.977,0.012
36000,0.010,0.971,0.018
36500,0.010,0.975,0.014
37000,0.011,0.979,0.010
37500,0.012,0.974,0.013
38000,0.011,0.977,0.012
38500,0.011,0.963,0.026
39000,0.011,0.974,0.014
39500,0.011,0.968,0.020
40000,0.015,0.953,0.032
40500,0.010,0.973,0.016
41000,0.020,0.966,0.013
41500,0.012,0.970,0.017
42000,0.012,0.977,0.011
42500,0.012,0.974,0.013
43000,0.015,0.958,0.027
43500,0.019,0.959,0.021
44000,0.017,0.964,0.018
44500,0.016,0.968,0.015
45000,0.023,0.955,0.021
45500,0.025,0.953,0.022
46000,0.016,0.954,0.030
46500,0.015,0.963,0.021
47000,0.012,0.968,0.019
47500,0.010,0.982,0.008
48000,0.009,0.984,0.007
48500,0.009,0.986,0.005
49000,0.011,0.979,0.010
49500,0.010,0.979,0.011
50000,0.009,0.978,0.013
50500,0.009,0.970,0.020
51000,0.009,0.974,0.016
51500,0.009,0.984,0.007
52000,0.009,0.983,0.008
52500,0.009,0.985,0.006
53000,0.009,0.986,0.005
53500,0.009,0.979,0.012
54000,0.013,0.974,0.012
54500,0.011,0.969,0.019
55000,0.011,0.972,0.016
55500,0.023,0.958,0.018
56000,0.017,0.968,0.014
56500,0.012,0.969,0.018
57000,0.017,0.962,0.020
57500,0.017,0.965,0.017
58000,0.021,0.962,0.016
58500,0.018,0.964,0.017
59000,0.012,0.970,0.017
59500,0.034,0.948,0.018
60000,0.027,0.952,0.021
60500,0.021,0.953,0.026
61000,0.040,0.941,0.019
61500,0.036,0.939,0.026
62000,0.032,0.944,0.025
62500,0.064,0.907,0.029
63000,0.073,0.897,0.031
63500,0.060,0.899,0.041
64000,0.056,0.886,0.058
64500,0.049,0.898,0.053
65000,0.039,0.897,0.064
65500,0.036,0.899,0.065
66000,0.060,0.880,0.059
66500,0.085,0.871,0.044
67000,0.068,0.868,0.063
67500,0.067,0.876,0.056
68000,0.048,0.889,0.063
68500,0.036,0.910,0.054
69000,0.031,0.918,0.051
69500,0.023,0.925,0.051
70000,0.026,0.932,0.043
70500,0.019,0.948,0.033
71000,0.017,0.945,0.038
71500,0.023,0.939,0.038
72000,0.020,0.924,0.055
72500,0.021,0.939,0.040
73000,0.018,0.948,0.034
73500,0.020,0.940,0.040
74000,0.017,0.940,0.043
74500,0.016,0.952,0.032
75000,0.030,0.931,0.040
75500,0.027,0.931,0.043
76000,0.028,0.945,0.028
76500,0.021,0.950,0.029
77000,0.025,0.942,0.034
77500,0.019,0.942,0.039
78000,0.025,0.939,0.037
78500,0.026,0.939,0.036
79000,0.019,0.942,0.039
79500,0.023,0.924,0.052
80000,0.020,0.928,0.051
80500,0.022,0.933,0.045
81000,0.038,0.914,0.048
81500,0.038,0.917,0.045
82000,0.034,0.927,0.039
82500,0.033,0.921,0.046
83000,0.025,0.940,0.036
83500,0.020,0.945,0.035
84000,0.018,0.941,0.041
84500,0.019,0.947,0.034
85000,0.019,0.949,0.032
85500,0.020,0.953,0.027
86000,0.018,0.953,0.029
86500,0.019,0.954,0.027
87000,0.019,0.954,0.027
87500,0.020,0.957,0.022
88000,0.021,0.954,0.025
88500,0.023,0.941,0.036
89000,0.021,0.948,0.031
89500,0.025,0.954,0.021
90000,0.018,0.957,0.025
90500,0.017,0.948,0.035
91000,0.038,0.927,0.035
91500,0.035,0.933,0.033
92000,0.037,0.931,0.033
92500,0.038,0.936,0.027
93000,0.029,0.935,0.037
93500,0.027,0.938,0.036
94000,0.023,0.945,0.032
94500,0.026,0.952,0.022
95000,0.027,0.945,0.029
95500,0.019,0.950,0.031
96000,0.019,0.956,0.025
96500,0.020,0.948,0.032
97000,0.013,0.964,0.022
97500,0.021,0.958,0.020
98000,0.020,0.959,0.020
98500,0.015,0.965,0.019
99000,0.012,0.971,0.016
99500,0.012,0.928,0.059
100000,0.012,0.944,0.044
100500,0.025,0.920,0.055
101000,0.012,0.947,0.041
101500,0.013,0.947,0.040
102000,0.015,0.942,0.043
102500,0.018,0.940,0.042
103000,0.013,0.948,0.039
103500,0.015,0.941,0.044
104000,0.014,0.950,0.036
104500,0.011,0.955,0.034
105000,0.011,0.966,0.022
105500,0.011,0.966,0.022
106000,0.013,0.958,0.029
106500,0.013,0.961,0.026
107000,0.013,0.952,0.035
107500,0.017,0.945,0.038
108000,0.015,0.939,0.046
108500,0.014,0.941,0.045
109000,0.014,0.942,0.044
109500,0.013,0.953,0.034
110000,0.012,0.954,0.034
110500,0.012,0.957,0.031
111000,0.018,0.943,0.039
111500,0.026,0.941,0.034
112000,0.036,0.928,0.036
112500,0.026,0.930,0.045
113000,0.016,0.951,0.033
113500,0.014,0.953,0.033
114000,0.012,0.955,0.033
114500,0.012,0.964,0.023
115000,0.012,0.967,0.020
115500,0.012,0.971,0.016
116000,0.012,0.971,0.016
116500,0.023,0.950,0.027
117000,0.022,0.947,0.031
117500,0.035,0.936,0.030
118000,0.022,0.954,0.023
118500,0.018,0.956,0.026
119000,0.017,0.944,0.039
119500,0.019,0.936,0.045
120000,0.022,0.943,0.035
120500,0.017,0.945,0.038
121000,0.012,0.941,0.047
121500,0.016,0.949,0.035
122000,0.026,0.941,0.034
122500,0.027,0.924,0.049
123000,0.022,0.935,0.043
123500,0.027,0.924,0.049
124000,0.022,0.926,0.051
124500,0.016,0.946,0.038
125000,0.015,0.954,0.031
125500,0.013,0.963,0.023
126000,0.014,0.954,0.032
126500,0.013,0.956,0.031
127000,0.016,0.958,0.026
127500,0.014,0.959,0.027
128000,0.021,0.945,0.034
128500,0.019,0.951,0.030
129000,0.039,0.933,0.029
129500,0.028,0.939,0.034
130000,0.036,0.936,0.029
130500,0.046,0.916,0.038
131000,0.047,0.919,0.034
131500,0.043,0.922,0.035
132000,0.037,0.915,0.048
132500,0.047,0.901,0.052
133000,0.041,0.889,0.070
133500,0.052,0.873,0.075
134000,0.042,0.872,0.086
134500,0.035,0.887,0.079
135000,0.037,0.894,0.069
135500,0.040,0.886,0.075
136000,0.031,0.907,0.062
136500,0.027,0.910,0.063
137000,0.017,0.934,0.049
137500,0.014,0.936,0.050
138000,0.020,0.941,0.039
138500,0.014,0.948,0.038
139000,0.014,0.948,0.038
139500,0.014,0.955,0.031
140000,0.015,0.953,0.032
140500,0.012,0.958,0.030
141000,0.012,0.962,0.026
141500,0.013,0.965,0.021
142000,0.013,0.967,0.019
142500,0.013,0.962,0.025
143000,0.012,0.966,0.021
143500,0.014,0.965,0.020
144000,0.012,0.961,0.027
144500,0.012,0.966,0.021
145000,0.014,0.968,0.017
145500,0.012,0.972,0.015
146000,0.012,0.972,0.015
146500,0.013,0.971,0.015
147000,0.015,0.962,0.022
147500,0.013,0.966,0.020
148000,0.015,0.963,0.021
148500,0.013,0.960,0.027
149000,0.013,0.965,0.021
149500,0.013,0.969,0.017
150000,0.015,0.966,0.018
150500,0.014,0.963,0.022
151000,0.016,0.955,0.029
151500,0.021,0.955,0.023
152000,0.026,0.949,0.026
152500,0.015,0.957,0.028
153000,0.016,0.954,0.030
153500,0.015,0.946,0.039
154000,0.015,0.947,0.038
154500,0.015,0.959,0.026
155000,0.014,0.960,0.026
155500,0.014,0.961,0.025
156000,0.016,0.956,0.028
156500,0.015,0.958,0.027
157000,0.015,0.960,0.025
157500,0.015,0.958,0.027
158000,0.013,0.962,0.025
158500,0.013,0.962,0.025
159000,0.013,0.964,0.022
159500,0.013,0.964,0.022
160000,0.013,0.966,0.020
160500,0.013,0.966,0.020
161000,0.013,0.969,0.017
161500,0.013,0.969,0.017
162000,0.013,0.970,0.016
162500,0.017,0.960,0.022
163000,0.015,0.964,0.020
163500,0.017,0.954,0.029
164000,0.025,0.948,0.028
164500,0.029,0.948,0.023
165000,0.021,0.949,0.030
165500,0.019,0.943,0.038
166000,0.023,0.942,0.035
166500,0.016,0.950,0.034
167000,0.015,0.949,0.036
167500,0.014,0.963,0.022
168000,0.014,0.957,0.029
168500,0.013,0.961,0.026
169000,0.016,0.960,0.023
169500,0.016,0.961,0.022
170000,0.018,0.952,0.030
170500,0.015,0.961,0.023
171000,0.022,0.950,0.028
171500,0.018,0.951,0.031
172000,0.014,0.957,0.029
172500,0.014,0.957,0.029
173000,0.016,0.961,0.022
173500,0.016,0.960,0.023
174000,0.013,0.964,0.022
174500,0.018,0.951,0.031
175000,0.014,0.951,0.035
175500,0.015,0.957,0.028
176000,0.015,0.960,0.025
176500,0.015,0.958,0.027
177000,0.016,0.957,0.027
177500,0.013,0.962,0.025
178000,0.019,0.952,0.029
178500,0.014,0.952,0.034
179000,0.014,0.961,0.025
179500,0.018,0.961,0.020
180000,0.020,0.953,0.027
180500,0.015,0.959,0.026
181000,0.013,0.959,0.028
181500,0.014,0.956,0.030
182000,0.013,0.964,0.022
182500,0.015,0.962,0.022
183000,0.018,0.957,0.025
183500,0.014,0.954,0.032
184000,0.041,0.920,0.039
184500,0.031,0.933,0.037
185000,0.023,0.936,0.041
185500,0.020,0.934,0.046
186000,0.027,0.936,0.038
186500,0.019,0.940,0.041
187000,0.020,0.941,0.039
187500,0.023,0.941,0.036
188000,0.018,0.942,0.040
188500,0.021,0.941,0.038
189000,0.022,0.936,0.042
189500,0.022,0.939,0.039
190000,0.017,0.941,0.042
190500,0.015,0.941,0.044
191000,0.016,0.940,0.044
191500,0.015,0.948,0.037
192000,0.016,0.949,0.035
192500,0.016,0.950,0.034
193000,0.026,0.947,0.028
193500,0.022,0.944,0.034
194000,0.025,0.940,0.036
194500,0.019,0.954,0.027
195000,0.013,0.963,0.023
195500,0.012,0.960,0.028
196000,0.014,0.955,0.031
196500,0.012,0.951,0.037
197000,0.016,0.956,0.028
197500,0.014,0.943,0.043
198000,0.031,0.934,0.036
198500,0.027,0.933,0.041
199000,0.019,0.944,0.037
199500,0.018,0.942,0.040
200000,0.020,0.941,0.039
200500,0.017,0.951,0.032
201000,0.022,0.946,0.032
201500,0.033,0.933,0.035
202000,0.022,0.938,0.040
202500,0.031,0.936,0.034
203000,0.031,0.933,0.037
203500,0.029,0.944,0.028
204000,0.030,0.945,0.026
204500,0.025,0.940,0.036
205000,0.026,0.937,0.038
205500,0.032,0.940,0.029
206000,0.026,0.943,0.032
206500,0.034,0.937,0.030
207000,0.031,0.924,0.045
207500,0.023,0.941,0.036
208000,0.019,0.943,0.038
208500,0.020,0.943,0.037
209000,0.015,0.941,0.044
209500,0.019,0.936,0.045
210000,0.017,0.945,0.038
210500,0.014,0.957,0.029
211000,0.012,0.956,0.032
211500,0.013,0.951,0.036
212000,0.014,0.946,0.040
212500,0.013,0.955,0.032
213000,0.015,0.951,0.034
213500,0.013,0.953,0.034
214000,0.012,0.957,0.031
214500,0.010,0.966,0.023
215000,0.010,0.968,0.021
215500,0.010,0.972,0.017
216000,0.010,0.969,0.020
216500,0.011,0.970,0.018
217000,0.011,0.969,0.019
217500,0.011,0.968,0.020
218000,0.012,0.968,0.019
218500,0.016,0.960,0.023
