time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.970,0.020
1500,0.009,0.953,0.038
2000,0.009,0.923,0.067
2500,0.010,0.895,0.095
3000,0.009,0.871,0.120
3500,0.009,0.838,0.153
4000,0.011,0.807,0.182
4500,0.017,0.761,0.222
5000,0.015,0.701,0.284
5500,0.015,0.660,0.325
6000,0.014,0.615,0.371
6500,0.014,0.573,0.413
7000,0.016,0.537,0.446
7500,0.035,0.521,0.444
8000,0.035,0.506,0.460
8500,0.044,0.498,0.458
9000,0.039,0.480,0.481
9500,0.036,0.471,0.493
10000,0.031,0.450,0.519
10500,0.032,0.418,0.551
11000,0.035,0.397,0.568
11500,0.030,0.385,0.585
12000,0.027,0.382,0.591
12500,0.045,0.377,0.578
13000,0.046,0.365,0.589
13500,0.034,0.375,0.591
14000,0.038,0.375,0.587
14500,0.048,0.349,0.603
15000,0.039,0.345,0.616
15500,0.042,0.347,0.611
16000,0.034,0.355,0.611
16500,0.033,0.342,0.625
17000,0.045,0.322,0.633
17500,0.048,0.314,0.638
18000,0.045,0.311,0.645
18500,0.034,0.309,0.657
19000,0.043,0.307,0.650
19500,0.038,0.318,0.645
20000,0.038,0.326,0.636
20500,0.044,0.307,0.649
21000,0.049,0.328,0.623
21500,0.050,0.312,0.638
22000,0.047,0.306,0.647
22500,0.053,0.297,0.650
23000,0.048,0.286,0.666
23500,0.043,0.278,0.679
24000,0.039,0.283,0.678
24500,0.044,0.275,0.681
25000,0.043,0.278,0.679
25500,0.044,0.275,0.681
26000,0.054,0.260,0.685
26500,0.055,0.259,0.685
27000,0.058,0.277,0.665
27500,0.051,0.267,0.682
28000,0.056,0.280,0.664
28500,0.062,0.277,0.661
29000,0.051,0.267,0.682
29500,0.055,0.271,0.674
30000,0.047,0.258,0.695
30500,0.038,0.252,0.710
31000,0.045,0.260,0.695
31500,0.042,0.247,0.711
32000,0.042,0.248,0.710
32500,0.046,0.246,0.708
33000,0.045,0.253,0.702
33500,0.038,0.249,0.713
34000,0.041,0.256,0.703
34500,0.046,0.249,0.705
35000,0.054,0.246,0.700
35500,0.047,0.253,0.700
36000,0.041,0.273,0.686
36500,0.042,0.263,0.696
37000,0.034,0.258,0.708
37500,0.028,0.256,0.716
38000,0.037,0.245,0.718
38500,0.051,0.233,0.716
39000,0.053,0.233,0.714
39500,0.051,0.260,0.688
40000,0.040,0.240,0.720
40500,0.042,0.239,0.719
41000,0.044,0.222,0.734
41500,0.037,0.227,0.736
42000,0.035,0.243,0.722
42500,0.045,0.237,0.718
43000,0.054,0.228,0.718
43500,0.057,0.230,0.713
44000,0.044,0.227,0.729
44500,0.054,0.233,0.713
45000,0.075,0.227,0.699
45500,0.077,0.226,0.698
46000,0.078,0.229,0.694
46500,0.076,0.234,0.691
47000,0.056,0.229,0.715
47500,0.041,0.222,0.737
48000,0.039,0.229,0.732
48500,0.055,0.235,0.710
49000,0.047,0.228,0.725
49500,0.052,0.233,0.715
50000,0.055,0.228,0.717
50500,0.051,0.225,0.724
51000,0.058,0.219,0.723
51500,0.047,0.226,0.727
52000,0.050,0.220,0.730
52500,0.066,0.225,0.709
53000,0.052,0.224,0.724
53500,0.068,0.218,0.714
54000,0.051,0.241,0.708
54500,0.059,0.225,0.716
