time,n_A+p,n_B,n_AB
100,0.358,0.480,0.162
200,0.294,0.431,0.275
300,0.260,0.394,0.346
400,0.251,0.410,0.339
500,0.251,0.388,0.361
600,0.220,0.398,0.382
700,0.226,0.422,0.352
800,0.232,0.416,0.352
900,0.196,0.443,0.361
1000,0.159,0.413,0.428
1100,0.153,0.446,0.401
1200,0.174,0.431,0.394
1300,0.199,0.407,0.394
1400,0.193,0.398,0.410
1500,0.217,0.379,0.404
1600,0.159,0.385,0.456
1700,0.202,0.391,0.407
1800,0.196,0.379,0.425
1900,0.217,0.416,0.367
2000,0.211,0.388,0.401
2100,0.220,0.401,0.379
2200,0.217,0.355,0.428
2300,0.223,0.346,0.431
2400,0.235,0.346,0.419
2500,0.214,0.352,0.434
2600,0.220,0.394,0.385
2700,0.190,0.425,0.385
2800,0.251,0.401,0.349
2900,0.245,0.394,0.361
3000,0.208,0.401,0.391
3100,0.217,0.401,0.382
3200,0.211,0.407,0.382
3300,0.196,0.422,0.382
3400,0.199,0.446,0.355
3500,0.168,0.431,0.401
3600,0.199,0.480,0.321
3700,0.183,0.480,0.336
3800,0.180,0.462,0.358
3900,0.174,0.471,0.355
4000,0.187,0.468,0.346
4100,0.183,0.465,0.352
4200,0.159,0.468,0.373
4300,0.144,0.480,0.376
4400,0.141,0.514,0.346
4500,0.141,0.523,0.336
4600,0.138,0.544,0.318
4700,0.138,0.578,0.284
4800,0.119,0.566,0.315
4900,0.110,0.602,0.287
5000,0.101,0.599,0.300
5100,0.101,0.615,0.284
5200,0.089,0.621,0.291
5300,0.080,0.633,0.287
5400,0.080,0.642,0.278
5500,0.095,0.648,0.257
5600,0.064,0.645,0.291
5700,0.061,0.642,0.297
5800,0.052,0.630,0.318
5900,0.055,0.648,0.297
6000,0.064,0.661,0.275
6100,0.055,0.694,0.251
6200,0.055,0.752,0.193
6300,0.046,0.771,0.183
6400,0.040,0.758,0.202
6500,0.031,0.777,0.193
6600,0.028,0.765,0.208
6700,0.031,0.771,0.199
6800,0.031,0.774,0.196
6900,0.021,0.807,0.171
7000,0.018,0.826,0.156
7100,0.018,0.859,0.122
7200,0.015,0.859,0.125
7300,0.021,0.844,0.135
7400,0.018,0.859,0.122
7500,0.028,0.862,0.110
7600,0.021,0.850,0.128
7700,0.018,0.850,0.131
7800,0.018,0.850,0.131
7900,0.018,0.850,0.131
8000,0.021,0.820,0.159
8100,0.018,0.841,0.141
8200,0.012,0.865,0.122
8300,0.009,0.859,0.131
8400,0.015,0.875,0.110
8500,0.006,0.878,0.116
8600,0.003,0.884,0.113
8700,0.009,0.914,0.076
8800,0.006,0.920,0.073
8900,0.003,0.914,0.083
9000,0.006,0.927,0.067
9100,0.006,0.939,0.055
9200,0.003,0.948,0.049
9300,0.003,0.957,0.040
9400,0.000,0.963,0.037
9500,0.000,0.969,0.031
9600,0.000,0.976,0.024
9700,0.000,0.976,0.024
9800,0.000,0.979,0.021
9900,0.000,0.972,0.028
10000,0.000,0.976,0.024
10100,0.000,0.976,0.024
10200,0.000,0.982,0.018
10300,0.000,0.988,0.012
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.994,0.006
10700,0.000,0.997,0.003
10800,0.000,0.997,0.003
10900,0.000,0.997,0.003
11000,0.000,0.997,0.003
11100,0.000,0.997,0.003
11200,0.000,0.997,0.003
11300,0.000,0.997,0.003
11400,0.000,0.997,0.003
11500,0.000,0.997,0.003
11600,0.000,0.997,0.003
11700,0.000,0.997,0.003
11800,0.000,0.997,0.003
11900,0.000,0.997,0.003
12000,0.000,0.997,0.003
12100,0.000,0.997,0.003
12200,0.000,0.997,0.003
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.994,0.006
13200,0.000,0.994,0.006
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.994,0.006
13800,0.000,0.994,0.006
13900,0.000,0.994,0.006
14000,0.000,0.997,0.003
14100,0.000,0.997,0.003
14200,0.000,0.997,0.003
14300,0.000,0.994,0.006
14400,0.000,0.997,0.003
14500,0.000,0.994,0.006
14600,0.000,0.994,0.006
14700,0.000,0.991,0.009
14800,0.000,0.994,0.006
14900,0.000,0.994,0.006
15000,0.000,0.994,0.006
15100,0.000,0.994,0.006
15200,0.000,0.994,0.006
15300,0.000,0.994,0.006
15400,0.000,0.994,0.006
15500,0.000,0.997,0.003
15600,0.000,0.994,0.006
15700,0.000,0.997,0.003
15800,0.000,0.997,0.003
15900,0.000,0.997,0.003
16000,0.000,0.997,0.003
16100,0.000,0.997,0.003
16200,0.000,1.000,0.000
