time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.990,0.001
1500,0.009,0.989,0.002
2000,0.009,0.988,0.003
2500,0.009,0.988,0.003
3000,0.009,0.986,0.005
3500,0.010,0.981,0.009
4000,0.013,0.978,0.009
4500,0.014,0.971,0.014
5000,0.011,0.979,0.010
5500,0.012,0.965,0.022
6000,0.011,0.975,0.013
6500,0.011,0.981,0.008
7000,0.012,0.982,0.006
7500,0.013,0.972,0.014
8000,0.014,0.970,0.015
8500,0.015,0.967,0.017
9000,0.015,0.965,0.019
9500,0.016,0.963,0.020
10000,0.012,0.965,0.022
10500,0.011,0.969,0.019
11000,0.010,0.971,0.018
11500,0.010,0.975,0.014
12000,0.011,0.975,0.013
12500,0.010,0.967,0.022
13000,0.013,0.966,0.020
13500,0.010,0.970,0.019
14000,0.009,0.977,0.014
14500,0.013,0.975,0.011
15000,0.011,0.971,0.017
15500,0.015,0.963,0.021
16000,0.015,0.965,0.019
16500,0.016,0.971,0.012
17000,0.013,0.968,0.018
17500,0.010,0.968,0.021
18000,0.011,0.967,0.021
18500,0.010,0.973,0.016
19000,0.012,0.973,0.014
19500,0.012,0.975,0.012
20000,0.012,0.971,0.016
20500,0.012,0.969,0.018
21000,0.011,0.975,0.013
21500,0.010,0.980,0.010
22000,0.010,0.984,0.006
22500,0.010,0.983,0.007
23000,0.010,0.972,0.017
23500,0.010,0.975,0.014
24000,0.010,0.980,0.010
24500,0.009,0.984,0.007
25000,0.009,0.982,0.009
25500,0.009,0.983,0.008
26000,0.009,0.983,0.008
26500,0.010,0.975,0.014
27000,0.009,0.981,0.010
27500,0.010,0.982,0.008
28000,0.011,0.982,0.007
28500,0.010,0.981,0.009
29000,0.010,0.982,0.008
29500,0.010,0.981,0.009
30000,0.010,0.978,0.012
30500,0.011,0.978,0.011
31000,0.011,0.985,0.004
31500,0.013,0.977,0.010
32000,0.011,0.973,0.015
32500,0.013,0.965,0.021
33000,0.014,0.968,0.017
33500,0.013,0.968,0.018
34000,0.014,0.972,0.013
34500,0.014,0.973,0.012
35000,0.012,0.974,0.013
35500,0.010,0.981,0.009
36000,0.010,0.981,0.009
36500,0.010,0.980,0.010
37000,0.010,0.979,0.011
37500,0.010,0.971,0.018
38000,0.010,0.972,0.017
38500,0.010,0.977,0.013
39000,0.012,0.977,0.011
39500,0.012,0.978,0.010
40000,0.011,0.980,0.009
40500,0.011,0.983,0.006
41000,0.013,0.979,0.008
41500,0.014,0.970,0.015
42000,0.013,0.974,0.012
42500,0.011,0.975,0.013
43000,0.012,0.981,0.007
43500,0.012,0.983,0.005
44000,0.011,0.981,0.008
44500,0.011,0.981,0.008
45000,0.012,0.982,0.006
45500,0.011,0.981,0.008
46000,0.012,0.981,0.007
46500,0.011,0.983,0.006
47000,0.011,0.980,0.009
47500,0.011,0.981,0.008
48000,0.013,0.982,0.005
48500,0.012,0.981,0.007
49000,0.011,0.979,0.010
49500,0.011,0.978,0.011
50000,0.012,0.979,0.009
50500,0.012,0.980,0.008
51000,0.012,0.980,0.008
51500,0.012,0.978,0.010
52000,0.012,0.979,0.009
52500,0.012,0.973,0.014
53000,0.011,0.973,0.015
53500,0.012,0.969,0.018
54000,0.013,0.969,0.017
54500,0.013,0.973,0.013
55000,0.013,0.974,0.012
55500,0.012,0.974,0.013
56000,0.014,0.970,0.015
56500,0.013,0.971,0.015
57000,0.013,0.967,0.019
57500,0.013,0.967,0.019
58000,0.013,0.961,0.026
58500,0.011,0.968,0.020
59000,0.015,0.971,0.013
59500,0.013,0.969,0.017
60000,0.014,0.973,0.012
60500,0.014,0.969,0.016
61000,0.016,0.970,0.013
61500,0.014,0.975,0.010
62000,0.013,0.978,0.009
62500,0.012,0.977,0.011
63000,0.012,0.977,0.011
63500,0.011,0.974,0.014
64000,0.011,0.973,0.015
64500,0.011,0.975,0.013
65000,0.012,0.975,0.012
65500,0.011,0.977,0.012
66000,0.012,0.978,0.010
66500,0.011,0.980,0.009
67000,0.012,0.981,0.007
67500,0.012,0.969,0.018
68000,0.013,0.968,0.018
68500,0.013,0.960,0.027
69000,0.012,0.970,0.017
69500,0.014,0.971,0.014
70000,0.014,0.970,0.015
70500,0.012,0.968,0.019
71000,0.011,0.960,0.029
71500,0.013,0.963,0.023
72000,0.013,0.965,0.021
72500,0.014,0.972,0.013
73000,0.013,0.975,0.011
73500,0.012,0.978,0.010
74000,0.011,0.975,0.013
74500,0.012,0.973,0.014
75000,0.012,0.978,0.010
75500,0.014,0.979,0.007
76000,0.014,0.978,0.008
76500,0.013,0.978,0.009
77000,0.012,0.980,0.008
77500,0.011,0.977,0.012
78000,0.011,0.973,0.015
78500,0.010,0.974,0.015
79000,0.009,0.972,0.018
79500,0.009,0.975,0.015
80000,0.011,0.977,0.012
80500,0.010,0.978,0.012
81000,0.010,0.978,0.012
81500,0.011,0.980,0.009
82000,0.011,0.983,0.006
82500,0.011,0.985,0.004
83000,0.011,0.970,0.018
83500,0.011,0.984,0.005
84000,0.011,0.979,0.010
84500,0.011,0.980,0.009
85000,0.011,0.981,0.008
85500,0.010,0.983,0.007
86000,0.010,0.983,0.007
86500,0.010,0.982,0.008
87000,0.010,0.981,0.009
87500,0.010,0.972,0.017
88000,0.010,0.978,0.012
88500,0.011,0.977,0.012
89000,0.010,0.980,0.010
89500,0.011,0.965,0.023
90000,0.010,0.974,0.015
90500,0.012,0.977,0.011
91000,0.011,0.978,0.011
91500,0.011,0.979,0.010
92000,0.011,0.972,0.016
92500,0.010,0.978,0.012
93000,0.011,0.975,0.013
93500,0.012,0.981,0.007
94000,0.011,0.974,0.014
94500,0.012,0.973,0.014
95000,0.010,0.975,0.014
95500,0.010,0.978,0.012
96000,0.011,0.981,0.008
96500,0.011,0.971,0.017
97000,0.011,0.971,0.017
97500,0.011,0.969,0.019
98000,0.011,0.974,0.014
98500,0.010,0.972,0.017
99000,0.013,0.968,0.018
99500,0.013,0.975,0.011
100000,0.012,0.973,0.014
100500,0.013,0.972,0.014
101000,0.012,0.970,0.017
101500,0.012,0.978,0.010
102000,0.012,0.980,0.008
102500,0.012,0.981,0.007
103000,0.011,0.981,0.008
103500,0.011,0.977,0.012
104000,0.011,0.981,0.008
104500,0.012,0.982,0.006
105000,0.012,0.982,0.006
105500,0.011,0.973,0.015
106000,0.012,0.977,0.011
106500,0.010,0.980,0.010
107000,0.010,0.982,0.008
107500,0.010,0.977,0.013
108000,0.011,0.972,0.016
108500,0.011,0.978,0.011
109000,0.011,0.977,0.012
109500,0.011,0.974,0.014
110000,0.010,0.982,0.008
110500,0.009,0.981,0.010
111000,0.011,0.980,0.009
111500,0.013,0.979,0.008
112000,0.012,0.968,0.019
112500,0.012,0.975,0.012
113000,0.010,0.979,0.011
113500,0.010,0.982,0.008
114000,0.011,0.969,0.019
114500,0.012,0.974,0.013
115000,0.012,0.975,0.012
115500,0.011,0.981,0.008
116000,0.012,0.981,0.007
116500,0.011,0.978,0.011
117000,0.012,0.977,0.011
117500,0.011,0.981,0.008
118000,0.010,0.983,0.007
118500,0.009,0.985,0.006
119000,0.009,0.985,0.006
119500,0.009,0.981,0.010
120000,0.009,0.986,0.005
120500,0.009,0.987,0.004
121000,0.010,0.986,0.004
121500,0.010,0.984,0.006
122000,0.010,0.982,0.008
122500,0.009,0.982,0.009
123000,0.010,0.978,0.012
123500,0.010,0.979,0.011
124000,0.010,0.978,0.012
124500,0.010,0.981,0.009
125000,0.010,0.981,0.009
125500,0.013,0.974,0.012
126000,0.012,0.975,0.012
126500,0.010,0.982,0.008
127000,0.015,0.973,0.011
127500,0.015,0.974,0.010
128000,0.011,0.965,0.023
128500,0.010,0.980,0.010
129000,0.010,0.982,0.008
129500,0.011,0.981,0.008
130000,0.011,0.969,0.019
130500,0.013,0.977,0.010
131000,0.010,0.982,0.008
131500,0.011,0.982,0.007
132000,0.011,0.980,0.009
132500,0.012,0.977,0.011
133000,0.014,0.977,0.009
133500,0.013,0.981,0.006
134000,0.011,0.978,0.011
134500,0.010,0.980,0.010
135000,0.014,0.980,0.006
135500,0.012,0.980,0.008
136000,0.012,0.980,0.008
136500,0.013,0.972,0.014
137000,0.012,0.972,0.015
137500,0.011,0.979,0.010
138000,0.013,0.975,0.011
138500,0.013,0.970,0.016
139000,0.013,0.973,0.013
139500,0.015,0.968,0.016
140000,0.015,0.967,0.017
140500,0.015,0.972,0.012
141000,0.012,0.958,0.030
141500,0.014,0.957,0.029
142000,0.013,0.955,0.032
142500,0.014,0.961,0.025
143000,0.012,0.961,0.027
143500,0.015,0.958,0.027
144000,0.018,0.959,0.022
144500,0.020,0.959,0.020
145000,0.021,0.961,0.017
145500,0.016,0.965,0.018
146000,0.017,0.958,0.025
146500,0.017,0.959,0.023
147000,0.017,0.955,0.028
147500,0.023,0.941,0.036
148000,0.025,0.940,0.036
148500,0.029,0.925,0.046
149000,0.035,0.916,0.049
149500,0.032,0.927,0.041
150000,0.025,0.940,0.036
150500,0.021,0.947,0.032
151000,0.019,0.957,0.023
151500,0.016,0.955,0.029
152000,0.014,0.963,0.022
152500,0.015,0.961,0.023
153000,0.015,0.963,0.021
153500,0.016,0.964,0.019
154000,0.015,0.968,0.016
154500,0.016,0.964,0.019
155000,0.018,0.968,0.013
155500,0.018,0.963,0.018
156000,0.021,0.957,0.021
156500,0.020,0.959,0.020
157000,0.019,0.963,0.017
157500,0.018,0.956,0.026
158000,0.017,0.953,0.030
158500,0.017,0.963,0.019
159000,0.016,0.968,0.015
159500,0.016,0.962,0.021
160000,0.017,0.963,0.019
160500,0.017,0.965,0.017
161000,0.015,0.971,0.013
161500,0.016,0.968,0.015
162000,0.014,0.967,0.018
162500,0.012,0.968,0.019
163000,0.013,0.961,0.026
163500,0.012,0.970,0.017
164000,0.012,0.968,0.019
164500,0.013,0.964,0.022
165000,0.021,0.955,0.023
165500,0.018,0.957,0.025
166000,0.013,0.958,0.029
166500,0.013,0.964,0.022
167000,0.012,0.967,0.020
167500,0.012,0.970,0.017
168000,0.012,0.971,0.016
168500,0.011,0.975,0.013
169000,0.013,0.970,0.016
169500,0.012,0.973,0.014
170000,0.012,0.972,0.015
170500,0.012,0.973,0.014
171000,0.012,0.972,0.015
171500,0.013,0.972,0.014
172000,0.011,0.968,0.020
172500,0.012,0.968,0.019
173000,0.010,0.971,0.018
173500,0.010,0.972,0.017
174000,0.010,0.970,0.019
174500,0.010,0.963,0.027
175000,0.010,0.969,0.020
175500,0.009,0.971,0.019
176000,0.009,0.969,0.021
176500,0.009,0.973,0.017
177000,0.009,0.973,0.017
177500,0.009,0.978,0.013
178000,0.009,0.977,0.014
178500,0.009,0.979,0.012
179000,0.009,0.971,0.019
179500,0.009,0.970,0.020
180000,0.012,0.969,0.018
180500,0.014,0.966,0.019
181000,0.012,0.968,0.019
181500,0.011,0.973,0.015
182000,0.010,0.977,0.013
182500,0.010,0.967,0.022
183000,0.010,0.974,0.015
183500,0.011,0.971,0.017
184000,0.011,0.962,0.027
184500,0.010,0.969,0.020
185000,0.010,0.973,0.016
185500,0.010,0.974,0.015
186000,0.010,0.972,0.017
186500,0.010,0.971,0.018
187000,0.010,0.962,0.028
187500,0.014,0.963,0.022
188000,0.011,0.967,0.021
188500,0.010,0.966,0.023
189000,0.010,0.971,0.018
189500,0.010,0.971,0.018
190000,0.012,0.975,0.012
190500,0.014,0.974,0.011
191000,0.015,0.972,0.012
191500,0.015,0.975,0.009
192000,0.016,0.970,0.013
192500,0.015,0.970,0.014
193000,0.016,0.967,0.016
193500,0.015,0.970,0.014
194000,0.014,0.968,0.017
194500,0.013,0.969,0.017
195000,0.013,0.968,0.018
195500,0.013,0.971,0.015
196000,0.013,0.961,0.026
196500,0.013,0.958,0.029
197000,0.014,0.959,0.027
197500,0.012,0.963,0.025
198000,0.013,0.964,0.022
198500,0.010,0.970,0.019
199000,0.010,0.974,0.015
199500,0.010,0.975,0.014
200000,0.011,0.967,0.021
200500,0.011,0.964,0.025
201000,0.010,0.974,0.015
201500,0.012,0.977,0.011
202000,0.011,0.979,0.010
202500,0.012,0.980,0.008
203000,0.012,0.973,0.014
203500,0.011,0.977,0.012
204000,0.009,0.978,0.013
204500,0.009,0.978,0.013
205000,0.009,0.981,0.010
205500,0.009,0.982,0.009
206000,0.010,0.981,0.009
206500,0.012,0.972,0.015
207000,0.011,0.972,0.016
207500,0.011,0.978,0.011
208000,0.010,0.977,0.013
208500,0.010,0.979,0.011
209000,0.010,0.980,0.010
209500,0.010,0.979,0.011
210000,0.010,0.980,0.010
210500,0.011,0.979,0.010
211000,0.013,0.971,0.015
211500,0.013,0.967,0.019
212000,0.011,0.979,0.010
212500,0.011,0.975,0.013
213000,0.013,0.958,0.029
213500,0.012,0.973,0.014
214000,0.012,0.973,0.014
214500,0.011,0.975,0.013
215000,0.011,0.977,0.012
215500,0.011,0.977,0.012
216000,0.012,0.977,0.011
216500,0.012,0.973,0.014
217000,0.011,0.969,0.019
217500,0.011,0.973,0.015
218000,0.012,0.975,0.012
218500,0.011,0.973,0.015
219000,0.012,0.977,0.011
219500,0.012,0.971,0.016
220000,0.012,0.977,0.011
220500,0.013,0.978,0.009
221000,0.012,0.980,0.008
221500,0.011,0.978,0.011
222000,0.011,0.982,0.007
222500,0.011,0.979,0.010
223000,0.012,0.979,0.009
223500,0.012,0.973,0.014
224000,0.011,0.977,0.012
224500,0.011,0.980,0.009
225000,0.012,0.978,0.010
225500,0.012,0.979,0.009
226000,0.012,0.980,0.008
226500,0.012,0.979,0.009
227000,0.012,0.977,0.011
227500,0.011,0.977,0.012
228000,0.011,0.979,0.010
228500,0.011,0.972,0.016
229000,0.011,0.974,0.014
229500,0.013,0.957,0.030
230000,0.018,0.954,0.028
230500,0.016,0.958,0.026
231000,0.016,0.964,0.019
231500,0.015,0.966,0.018
232000,0.015,0.964,0.020
232500,0.014,0.962,0.023
233000,0.014,0.964,0.021
233500,0.015,0.963,0.021
234000,0.015,0.956,0.029
234500,0.013,0.960,0.027
235000,0.013,0.966,0.020
235500,0.012,0.965,0.022
236000,0.011,0.967,0.021
236500,0.011,0.968,0.020
237000,0.011,0.968,0.020
237500,0.011,0.966,0.022
238000,0.012,0.967,0.020
238500,0.012,0.969,0.018
239000,0.013,0.967,0.019
239500,0.013,0.968,0.018
240000,0.012,0.970,0.017
240500,0.012,0.970,0.017
241000,0.012,0.970,0.017
241500,0.012,0.970,0.017
242000,0.012,0.973,0.014
242500,0.012,0.978,0.010
243000,0.014,0.964,0.021
243500,0.017,0.964,0.018
244000,0.016,0.968,0.015
244500,0.017,0.967,0.015
245000,0.017,0.965,0.017
245500,0.016,0.970,0.013
246000,0.014,0.972,0.013
246500,0.011,0.971,0.017
247000,0.011,0.971,0.017
247500,0.013,0.968,0.018
248000,0.012,0.963,0.025
248500,0.013,0.969,0.017
249000,0.013,0.968,0.018
249500,0.012,0.965,0.022
250000,0.013,0.970,0.016
250500,0.013,0.970,0.016
251000,0.013,0.968,0.018
251500,0.013,0.971,0.015
252000,0.012,0.973,0.014
252500,0.011,0.969,0.019
253000,0.011,0.969,0.019
253500,0.012,0.970,0.017
254000,0.015,0.967,0.017
254500,0.012,0.972,0.015
255000,0.011,0.977,0.012
255500,0.010,0.979,0.011
256000,0.011,0.974,0.014
256500,0.012,0.968,0.019
257000,0.011,0.972,0.016
257500,0.013,0.971,0.015
258000,0.013,0.970,0.016
258500,0.013,0.972,0.014
259000,0.014,0.967,0.018
259500,0.015,0.970,0.014
260000,0.014,0.978,0.008
260500,0.011,0.979,0.010
261000,0.011,0.979,0.010
261500,0.010,0.983,0.007
262000,0.010,0.980,0.010
262500,0.010,0.980,0.010
263000,0.011,0.978,0.011
263500,0.011,0.970,0.018
264000,0.012,0.970,0.017
264500,0.010,0.971,0.018
265000,0.010,0.972,0.017
265500,0.010,0.971,0.018
266000,0.011,0.957,0.032
266500,0.012,0.955,0.033
267000,0.011,0.967,0.021
267500,0.010,0.970,0.019
268000,0.010,0.972,0.017
268500,0.010,0.967,0.022
269000,0.010,0.968,0.021
269500,0.015,0.964,0.020
270000,0.015,0.958,0.027
270500,0.014,0.962,0.023
271000,0.016,0.959,0.025
271500,0.016,0.959,0.025
272000,0.015,0.967,0.017
272500,0.012,0.971,0.016
273000,0.013,0.975,0.011
273500,0.014,0.970,0.015
274000,0.015,0.962,0.022
274500,0.016,0.965,0.018
275000,0.014,0.966,0.019
275500,0.014,0.969,0.016
276000,0.013,0.967,0.019
276500,0.013,0.957,0.030
277000,0.017,0.961,0.021
277500,0.019,0.955,0.026
278000,0.018,0.959,0.022
278500,0.017,0.962,0.020
279000,0.016,0.958,0.026
279500,0.016,0.959,0.025
280000,0.016,0.965,0.018
280500,0.020,0.957,0.022
281000,0.019,0.955,0.026
281500,0.019,0.960,0.020
282000,0.018,0.958,0.023
282500,0.017,0.960,0.022
283000,0.019,0.958,0.022
283500,0.020,0.961,0.018
284000,0.019,0.962,0.018
284500,0.014,0.960,0.026
285000,0.019,0.964,0.016
285500,0.018,0.960,0.021
286000,0.018,0.962,0.019
286500,0.019,0.959,0.021
287000,0.017,0.965,0.017
287500,0.015,0.966,0.018
288000,0.014,0.966,0.019
288500,0.014,0.970,0.015
289000,0.017,0.963,0.019
289500,0.018,0.959,0.022
290000,0.013,0.958,0.029
290500,0.013,0.960,0.027
291000,0.013,0.968,0.018
291500,0.012,0.971,0.016
292000,0.013,0.969,0.017
292500,0.014,0.970,0.015
293000,0.015,0.968,0.016
293500,0.014,0.967,0.018
294000,0.015,0.964,0.020
294500,0.012,0.970,0.017
295000,0.013,0.969,0.017
295500,0.012,0.970,0.017
296000,0.011,0.971,0.017
296500,0.010,0.971,0.018
297000,0.010,0.974,0.015
297500,0.011,0.973,0.015
298000,0.011,0.960,0.029
298500,0.011,0.963,0.026
299000,0.011,0.963,0.026
299500,0.013,0.968,0.018
300000,0.013,0.968,0.018
300500,0.010,0.965,0.025
301000,0.010,0.967,0.022
301500,0.010,0.968,0.021
302000,0.010,0.974,0.015
302500,0.010,0.975,0.014
303000,0.011,0.972,0.016
303500,0.011,0.975,0.013
304000,0.011,0.973,0.015
304500,0.011,0.970,0.018
305000,0.012,0.970,0.017
305500,0.011,0.973,0.015
306000,0.012,0.970,0.017
306500,0.012,0.971,0.016
307000,0.010,0.963,0.027
307500,0.011,0.965,0.023
308000,0.011,0.964,0.025
308500,0.011,0.969,0.019
309000,0.010,0.971,0.018
309500,0.010,0.974,0.015
310000,0.010,0.974,0.015
310500,0.010,0.974,0.015
311000,0.010,0.973,0.016
311500,0.010,0.974,0.015
312000,0.010,0.977,0.013
312500,0.011,0.975,0.013
313000,0.011,0.978,0.011
313500,0.011,0.968,0.020
314000,0.011,0.975,0.013
314500,0.010,0.975,0.014
315000,0.011,0.975,0.013
315500,0.011,0.978,0.011
316000,0.012,0.975,0.012
316500,0.011,0.969,0.019
317000,0.011,0.974,0.014
317500,0.010,0.977,0.013
318000,0.011,0.972,0.016
318500,0.012,0.973,0.014
319000,0.010,0.978,0.012
319500,0.010,0.972,0.017
320000,0.013,0.971,0.015
320500,0.014,0.971,0.014
321000,0.015,0.968,0.016
321500,0.012,0.971,0.016
322000,0.014,0.969,0.016
322500,0.016,0.970,0.013
323000,0.012,0.970,0.017
323500,0.012,0.972,0.015
324000,0.012,0.973,0.014
324500,0.013,0.972,0.014
325000,0.012,0.974,0.013
325500,0.012,0.975,0.012
326000,0.011,0.974,0.014
326500,0.011,0.975,0.013
327000,0.013,0.974,0.012
327500,0.012,0.972,0.015
328000,0.011,0.971,0.017
328500,0.014,0.972,0.013
329000,0.012,0.971,0.016
329500,0.011,0.971,0.017
330000,0.014,0.977,0.009
330500,0.014,0.959,0.027
331000,0.013,0.974,0.012
331500,0.014,0.971,0.014
332000,0.014,0.968,0.017
332500,0.014,0.973,0.012
333000,0.013,0.973,0.013
333500,0.015,0.971,0.013
334000,0.013,0.972,0.014
334500,0.013,0.973,0.013
335000,0.013,0.973,0.013
335500,0.013,0.970,0.016
336000,0.013,0.973,0.013
336500,0.013,0.974,0.012
337000,0.013,0.971,0.015
337500,0.012,0.975,0.012
338000,0.012,0.974,0.013
338500,0.012,0.975,0.012
339000,0.012,0.975,0.012
339500,0.011,0.978,0.011
340000,0.011,0.978,0.011
340500,0.010,0.979,0.011
341000,0.010,0.973,0.016
