time,n_A+p,n_B,n_AB
100,0.370,0.370,0.261
200,0.293,0.413,0.293
300,0.272,0.359,0.370
400,0.217,0.413,0.370
500,0.380,0.315,0.304
600,0.359,0.174,0.467
700,0.533,0.130,0.337
800,0.500,0.141,0.359
900,0.413,0.152,0.435
1000,0.380,0.152,0.467
1100,0.630,0.109,0.261
1200,0.728,0.087,0.185
1300,0.707,0.065,0.228
1400,0.728,0.054,0.217
1500,0.707,0.011,0.283
1600,0.739,0.011,0.250
1700,0.815,0.022,0.163
1800,0.772,0.033,0.196
1900,0.728,0.076,0.196
2000,0.728,0.000,0.272
2100,0.826,0.011,0.163
2200,0.783,0.022,0.196
2300,0.783,0.011,0.207
2400,0.826,0.011,0.163
2500,0.750,0.000,0.250
2600,0.880,0.011,0.109
2700,0.902,0.000,0.098
2800,0.902,0.011,0.087
2900,0.891,0.000,0.109
3000,0.891,0.000,0.109
3100,0.946,0.000,0.054
3200,0.967,0.000,0.033
3300,0.946,0.000,0.054
3400,0.957,0.000,0.043
3500,0.978,0.000,0.022
3600,0.967,0.000,0.033
3700,0.957,0.000,0.043
3800,0.935,0.000,0.065
3900,0.967,0.000,0.033
4000,1.000,0.000,0.000
