time,n_A+p,n_B,n_AB
100,0.228,0.402,0.370
200,0.163,0.337,0.500
300,0.174,0.217,0.609
400,0.120,0.239,0.641
500,0.109,0.239,0.652
600,0.098,0.272,0.630
700,0.120,0.217,0.663
800,0.065,0.261,0.674
900,0.054,0.261,0.685
1000,0.054,0.228,0.717
1100,0.109,0.207,0.685
1200,0.087,0.250,0.663
1300,0.130,0.217,0.652
1400,0.120,0.185,0.696
1500,0.174,0.174,0.652
1600,0.109,0.174,0.717
1700,0.054,0.174,0.772
1800,0.087,0.130,0.783
1900,0.109,0.174,0.717
2000,0.120,0.217,0.663
2100,0.174,0.185,0.641
2200,0.207,0.152,0.641
2300,0.217,0.076,0.707
2400,0.174,0.065,0.761
2500,0.152,0.130,0.717
2600,0.163,0.120,0.717
2700,0.174,0.109,0.717
2800,0.163,0.141,0.696
2900,0.130,0.109,0.761
3000,0.141,0.098,0.761
3100,0.196,0.141,0.663
3200,0.174,0.109,0.717
3300,0.185,0.163,0.652
3400,0.141,0.228,0.630
3500,0.120,0.185,0.696
3600,0.120,0.163,0.717
3700,0.109,0.163,0.728
3800,0.163,0.152,0.685
3900,0.185,0.109,0.707
4000,0.207,0.130,0.663
4100,0.239,0.109,0.652
4200,0.174,0.130,0.696
4300,0.207,0.130,0.663
4400,0.163,0.196,0.641
4500,0.109,0.261,0.630
4600,0.098,0.228,0.674
4700,0.109,0.196,0.696
4800,0.163,0.120,0.717
4900,0.152,0.076,0.772
5000,0.250,0.109,0.641
5100,0.196,0.196,0.609
5200,0.098,0.239,0.663
5300,0.109,0.207,0.685
5400,0.087,0.293,0.620
5500,0.087,0.293,0.620
5600,0.174,0.304,0.522
5700,0.130,0.283,0.587
5800,0.174,0.239,0.587
5900,0.098,0.250,0.652
6000,0.054,0.261,0.685
6100,0.076,0.207,0.717
6200,0.043,0.261,0.696
6300,0.098,0.239,0.663
6400,0.087,0.163,0.750
6500,0.109,0.196,0.696
6600,0.120,0.217,0.663
6700,0.054,0.228,0.717
6800,0.120,0.109,0.772
6900,0.163,0.076,0.761
7000,0.152,0.065,0.783
7100,0.152,0.120,0.728
7200,0.207,0.174,0.620
7300,0.174,0.185,0.641
7400,0.130,0.163,0.707
7500,0.261,0.174,0.565
7600,0.207,0.163,0.630
7700,0.207,0.185,0.609
7800,0.239,0.141,0.620
7900,0.272,0.109,0.620
8000,0.239,0.098,0.663
8100,0.185,0.098,0.717
8200,0.174,0.098,0.728
8300,0.098,0.120,0.783
8400,0.076,0.196,0.728
8500,0.130,0.185,0.685
8600,0.054,0.228,0.717
8700,0.054,0.163,0.783
8800,0.076,0.130,0.793
8900,0.087,0.098,0.815
9000,0.087,0.185,0.728
9100,0.152,0.109,0.739
9200,0.163,0.109,0.728
9300,0.196,0.130,0.674
9400,0.174,0.076,0.750
9500,0.196,0.152,0.652
9600,0.163,0.228,0.609
9700,0.109,0.228,0.663
9800,0.109,0.141,0.750
9900,0.120,0.174,0.707
10000,0.098,0.130,0.772
10100,0.130,0.120,0.750
10200,0.130,0.163,0.707
10300,0.174,0.196,0.630
10400,0.207,0.174,0.620
10500,0.163,0.109,0.728
10600,0.120,0.152,0.728
10700,0.076,0.130,0.793
10800,0.076,0.065,0.859
10900,0.120,0.152,0.728
11000,0.098,0.120,0.783
11100,0.087,0.120,0.793
11200,0.043,0.109,0.848
11300,0.087,0.152,0.761
11400,0.065,0.239,0.696
11500,0.098,0.250,0.652
11600,0.130,0.185,0.685
11700,0.120,0.163,0.717
11800,0.120,0.076,0.804
11900,0.087,0.109,0.804
12000,0.152,0.174,0.674
12100,0.120,0.130,0.750
12200,0.065,0.163,0.772
12300,0.141,0.174,0.685
12400,0.152,0.120,0.728
12500,0.109,0.163,0.728
12600,0.141,0.228,0.630
12700,0.109,0.185,0.707
12800,0.120,0.130,0.750
12900,0.207,0.130,0.663
13000,0.207,0.141,0.652
13100,0.141,0.130,0.728
13200,0.130,0.109,0.761
13300,0.141,0.163,0.696
13400,0.174,0.196,0.630
13500,0.130,0.152,0.717
13600,0.130,0.130,0.739
13700,0.130,0.174,0.696
13800,0.087,0.130,0.783
13900,0.098,0.185,0.717
14000,0.087,0.141,0.772
14100,0.065,0.130,0.804
14200,0.076,0.185,0.739
14300,0.109,0.207,0.685
14400,0.185,0.152,0.663
14500,0.130,0.065,0.804
14600,0.163,0.152,0.685
14700,0.152,0.152,0.696
14800,0.130,0.174,0.696
14900,0.109,0.207,0.685
15000,0.130,0.196,0.674
15100,0.130,0.120,0.750
15200,0.076,0.098,0.826
15300,0.087,0.141,0.772
15400,0.076,0.141,0.783
15500,0.152,0.120,0.728
15600,0.087,0.152,0.761
15700,0.152,0.130,0.717
15800,0.207,0.130,0.663
15900,0.272,0.065,0.663
16000,0.228,0.054,0.717
16100,0.185,0.054,0.761
16200,0.120,0.120,0.761
16300,0.228,0.098,0.674
16400,0.217,0.130,0.652
16500,0.185,0.098,0.717
16600,0.130,0.087,0.783
16700,0.109,0.152,0.739
16800,0.120,0.196,0.685
16900,0.174,0.174,0.652
17000,0.185,0.120,0.696
17100,0.163,0.185,0.652
17200,0.141,0.174,0.685
17300,0.152,0.239,0.609
17400,0.152,0.174,0.674
17500,0.152,0.163,0.685
17600,0.120,0.098,0.783
17700,0.109,0.120,0.772
17800,0.130,0.076,0.793
17900,0.087,0.152,0.761
18000,0.076,0.250,0.674
18100,0.076,0.228,0.696
18200,0.120,0.174,0.707
18300,0.130,0.120,0.750
18400,0.152,0.174,0.674
18500,0.109,0.228,0.663
18600,0.098,0.152,0.750
18700,0.098,0.163,0.739
18800,0.163,0.141,0.696
18900,0.174,0.163,0.663
19000,0.152,0.152,0.696
19100,0.217,0.109,0.674
19200,0.217,0.141,0.641
19300,0.152,0.120,0.728
19400,0.196,0.043,0.761
19500,0.207,0.109,0.685
19600,0.228,0.130,0.641
19700,0.185,0.152,0.663
