time,n_A+p,n_B,n_AB
100,0.261,0.424,0.315
200,0.185,0.326,0.489
300,0.163,0.304,0.533
400,0.141,0.239,0.620
500,0.130,0.217,0.652
600,0.098,0.293,0.609
700,0.163,0.196,0.641
800,0.174,0.130,0.696
900,0.141,0.207,0.652
1000,0.163,0.293,0.543
1100,0.087,0.304,0.609
1200,0.054,0.304,0.641
1300,0.054,0.348,0.598
1400,0.065,0.337,0.598
1500,0.076,0.239,0.685
1600,0.087,0.196,0.717
1700,0.087,0.293,0.620
1800,0.098,0.272,0.630
1900,0.130,0.239,0.630
2000,0.196,0.141,0.663
2100,0.185,0.174,0.641
2200,0.239,0.185,0.576
2300,0.217,0.130,0.652
2400,0.239,0.174,0.587
2500,0.239,0.141,0.620
2600,0.185,0.174,0.641
2700,0.207,0.141,0.652
2800,0.185,0.196,0.620
2900,0.163,0.152,0.685
3000,0.228,0.163,0.609
3100,0.130,0.185,0.685
3200,0.130,0.196,0.674
3300,0.087,0.250,0.663
3400,0.087,0.141,0.772
3500,0.109,0.217,0.674
3600,0.098,0.217,0.685
3700,0.130,0.250,0.620
3800,0.065,0.239,0.696
3900,0.120,0.196,0.685
4000,0.109,0.239,0.652
4100,0.141,0.185,0.674
4200,0.098,0.250,0.652
4300,0.130,0.217,0.652
4400,0.076,0.250,0.674
4500,0.022,0.250,0.728
4600,0.043,0.283,0.674
4700,0.076,0.261,0.663
4800,0.141,0.261,0.598
4900,0.120,0.326,0.554
5000,0.109,0.261,0.630
5100,0.098,0.348,0.554
5200,0.076,0.283,0.641
5300,0.076,0.239,0.685
5400,0.109,0.196,0.696
5500,0.076,0.152,0.772
5600,0.141,0.141,0.717
5700,0.076,0.163,0.761
5800,0.076,0.196,0.728
5900,0.174,0.196,0.630
6000,0.141,0.196,0.663
6100,0.120,0.185,0.696
6200,0.120,0.217,0.663
6300,0.130,0.228,0.641
6400,0.141,0.207,0.652
6500,0.120,0.272,0.609
6600,0.207,0.207,0.587
6700,0.141,0.228,0.630
6800,0.163,0.272,0.565
6900,0.130,0.239,0.630
7000,0.043,0.272,0.685
7100,0.065,0.228,0.707
7200,0.043,0.283,0.674
7300,0.076,0.272,0.652
7400,0.098,0.250,0.652
7500,0.098,0.120,0.783
7600,0.141,0.098,0.761
7700,0.207,0.141,0.652
7800,0.163,0.120,0.717
7900,0.076,0.217,0.707
8000,0.033,0.207,0.761
8100,0.043,0.196,0.761
8200,0.043,0.272,0.685
8300,0.087,0.217,0.696
8400,0.087,0.228,0.685
8500,0.065,0.283,0.652
8600,0.065,0.293,0.641
8700,0.130,0.196,0.674
8800,0.120,0.152,0.728
8900,0.141,0.141,0.717
9000,0.185,0.174,0.641
9100,0.141,0.152,0.707
9200,0.152,0.250,0.598
9300,0.130,0.207,0.663
9400,0.120,0.239,0.641
9500,0.109,0.293,0.598
9600,0.141,0.207,0.652
9700,0.130,0.261,0.609
9800,0.141,0.283,0.576
9900,0.163,0.228,0.609
10000,0.207,0.196,0.598
10100,0.098,0.163,0.739
10200,0.152,0.120,0.728
10300,0.120,0.130,0.750
10400,0.130,0.120,0.750
10500,0.196,0.065,0.739
10600,0.141,0.120,0.739
10700,0.109,0.152,0.739
10800,0.130,0.196,0.674
10900,0.196,0.174,0.630
11000,0.163,0.196,0.641
11100,0.174,0.185,0.641
11200,0.239,0.109,0.652
11300,0.239,0.087,0.674
11400,0.228,0.098,0.674
11500,0.250,0.076,0.674
11600,0.196,0.130,0.674
11700,0.130,0.130,0.739
11800,0.185,0.120,0.696
11900,0.185,0.065,0.750
12000,0.228,0.098,0.674
12100,0.293,0.109,0.598
12200,0.185,0.152,0.663
12300,0.196,0.185,0.620
12400,0.174,0.152,0.674
12500,0.174,0.109,0.717
12600,0.217,0.098,0.685
12700,0.109,0.109,0.783
12800,0.087,0.163,0.750
12900,0.141,0.141,0.717
13000,0.152,0.087,0.761
13100,0.174,0.120,0.707
13200,0.250,0.109,0.641
13300,0.228,0.141,0.630
13400,0.163,0.152,0.685
13500,0.163,0.152,0.685
13600,0.163,0.098,0.739
13700,0.109,0.087,0.804
13800,0.185,0.109,0.707
13900,0.239,0.120,0.641
14000,0.163,0.196,0.641
14100,0.196,0.217,0.587
14200,0.130,0.207,0.663
14300,0.076,0.261,0.663
14400,0.141,0.261,0.598
14500,0.163,0.250,0.587
14600,0.098,0.185,0.717
14700,0.109,0.141,0.750
14800,0.098,0.196,0.707
14900,0.076,0.228,0.696
15000,0.120,0.261,0.620
15100,0.065,0.250,0.685
15200,0.130,0.196,0.674
15300,0.185,0.185,0.630
15400,0.174,0.217,0.609
15500,0.120,0.163,0.717
15600,0.065,0.196,0.739
15700,0.065,0.196,0.739
15800,0.141,0.196,0.663
15900,0.228,0.152,0.620
16000,0.239,0.217,0.543
16100,0.250,0.130,0.620
16200,0.185,0.185,0.630
16300,0.283,0.109,0.609
16400,0.239,0.152,0.609
16500,0.207,0.130,0.663
16600,0.228,0.109,0.663
16700,0.283,0.076,0.641
16800,0.239,0.054,0.707
16900,0.228,0.076,0.696
17000,0.207,0.076,0.717
17100,0.152,0.174,0.674
17200,0.109,0.250,0.641
17300,0.109,0.283,0.609
17400,0.141,0.293,0.565
17500,0.109,0.272,0.620
17600,0.076,0.283,0.641
17700,0.054,0.326,0.620
17800,0.087,0.283,0.630
17900,0.043,0.196,0.761
18000,0.130,0.239,0.630
18100,0.130,0.261,0.609
18200,0.152,0.174,0.674
18300,0.120,0.130,0.750
18400,0.141,0.163,0.696
18500,0.217,0.109,0.674
18600,0.228,0.043,0.728
18700,0.207,0.141,0.652
18800,0.163,0.152,0.685
18900,0.141,0.185,0.674
19000,0.174,0.152,0.674
19100,0.196,0.130,0.674
19200,0.087,0.141,0.772
19300,0.141,0.087,0.772
19400,0.130,0.120,0.750
19500,0.239,0.174,0.587
19600,0.217,0.130,0.652
19700,0.174,0.207,0.620
19800,0.098,0.250,0.652
19900,0.054,0.217,0.728
20000,0.120,0.217,0.663
20100,0.130,0.283,0.587
20200,0.065,0.272,0.663
20300,0.054,0.228,0.717
20400,0.065,0.239,0.696
20500,0.130,0.217,0.652
20600,0.261,0.196,0.543
20700,0.141,0.228,0.630
20800,0.163,0.217,0.620
20900,0.130,0.217,0.652
21000,0.196,0.228,0.576
21100,0.163,0.217,0.620
21200,0.239,0.141,0.620
21300,0.304,0.152,0.543
21400,0.261,0.109,0.630
21500,0.207,0.109,0.685
21600,0.163,0.065,0.772
21700,0.250,0.098,0.652
21800,0.174,0.120,0.707
21900,0.196,0.130,0.674
