time,n_A+p,n_B,n_AB
100,0.217,0.380,0.402
200,0.207,0.217,0.576
300,0.174,0.120,0.707
400,0.152,0.130,0.717
500,0.087,0.109,0.804
600,0.098,0.087,0.815
700,0.141,0.109,0.750
800,0.065,0.087,0.848
900,0.109,0.109,0.783
1000,0.174,0.065,0.761
1100,0.109,0.065,0.826
1200,0.109,0.043,0.848
1300,0.087,0.076,0.837
1400,0.109,0.054,0.837
1500,0.185,0.065,0.750
1600,0.174,0.043,0.783
1700,0.130,0.076,0.793
1800,0.130,0.065,0.804
1900,0.130,0.087,0.783
2000,0.185,0.054,0.761
2100,0.109,0.076,0.815
2200,0.076,0.120,0.804
2300,0.120,0.152,0.728
2400,0.109,0.217,0.674
2500,0.065,0.174,0.761
2600,0.054,0.141,0.804
2700,0.087,0.120,0.793
2800,0.022,0.087,0.891
2900,0.054,0.130,0.815
3000,0.065,0.174,0.761
3100,0.065,0.152,0.783
3200,0.098,0.120,0.783
3300,0.043,0.152,0.804
3400,0.054,0.109,0.837
3500,0.043,0.087,0.870
3600,0.065,0.109,0.826
3700,0.033,0.163,0.804
3800,0.076,0.152,0.772
3900,0.087,0.196,0.717
4000,0.065,0.174,0.761
4100,0.054,0.141,0.804
4200,0.087,0.065,0.848
4300,0.109,0.033,0.859
4400,0.054,0.043,0.902
4500,0.065,0.054,0.880
4600,0.087,0.087,0.826
4700,0.141,0.152,0.707
4800,0.130,0.109,0.761
4900,0.109,0.065,0.826
5000,0.120,0.098,0.783
5100,0.152,0.065,0.783
5200,0.141,0.076,0.783
5300,0.130,0.087,0.783
5400,0.065,0.130,0.804
5500,0.043,0.120,0.837
5600,0.087,0.163,0.750
5700,0.076,0.130,0.793
5800,0.087,0.076,0.837
5900,0.054,0.087,0.859
6000,0.065,0.054,0.880
6100,0.054,0.087,0.859
6200,0.098,0.054,0.848
6300,0.076,0.109,0.815
6400,0.043,0.163,0.793
6500,0.033,0.174,0.793
6600,0.011,0.141,0.848
6700,0.065,0.130,0.804
6800,0.109,0.087,0.804
6900,0.120,0.130,0.750
7000,0.109,0.076,0.815
7100,0.098,0.109,0.793
7200,0.098,0.130,0.772
7300,0.120,0.076,0.804
7400,0.141,0.076,0.783
7500,0.152,0.098,0.750
7600,0.098,0.098,0.804
7700,0.065,0.109,0.826
7800,0.011,0.109,0.880
7900,0.065,0.098,0.837
8000,0.098,0.033,0.870
8100,0.130,0.087,0.783
8200,0.109,0.120,0.772
8300,0.065,0.087,0.848
8400,0.098,0.076,0.826
8500,0.109,0.033,0.859
8600,0.109,0.033,0.859
8700,0.163,0.011,0.826
8800,0.120,0.011,0.870
8900,0.098,0.043,0.859
9000,0.065,0.076,0.859
9100,0.109,0.087,0.804
9200,0.065,0.098,0.837
9300,0.043,0.076,0.880
9400,0.043,0.120,0.837
9500,0.076,0.065,0.859
9600,0.098,0.043,0.859
9700,0.098,0.043,0.859
9800,0.120,0.022,0.859
9900,0.152,0.098,0.750
10000,0.130,0.043,0.826
10100,0.109,0.185,0.707
10200,0.076,0.174,0.750
10300,0.054,0.163,0.783
10400,0.076,0.207,0.717
10500,0.076,0.239,0.685
10600,0.033,0.217,0.750
10700,0.065,0.163,0.772
10800,0.065,0.174,0.761
10900,0.076,0.196,0.728
11000,0.098,0.185,0.717
11100,0.054,0.207,0.739
11200,0.076,0.217,0.707
11300,0.065,0.109,0.826
11400,0.011,0.098,0.891
11500,0.043,0.087,0.870
11600,0.076,0.076,0.848
11700,0.076,0.043,0.880
11800,0.130,0.087,0.783
11900,0.109,0.033,0.859
12000,0.098,0.065,0.837
12100,0.163,0.033,0.804
12200,0.141,0.043,0.815
12300,0.141,0.065,0.793
12400,0.120,0.109,0.772
12500,0.098,0.065,0.837
12600,0.087,0.109,0.804
12700,0.109,0.130,0.761
12800,0.098,0.065,0.837
12900,0.174,0.043,0.783
13000,0.087,0.043,0.870
13100,0.033,0.033,0.935
13200,0.054,0.033,0.913
13300,0.141,0.065,0.793
13400,0.130,0.109,0.761
13500,0.098,0.065,0.837
13600,0.130,0.087,0.783
13700,0.174,0.065,0.761
13800,0.141,0.043,0.815
13900,0.098,0.054,0.848
14000,0.043,0.033,0.924
14100,0.087,0.033,0.880
14200,0.098,0.054,0.848
14300,0.109,0.043,0.848
14400,0.098,0.054,0.848
14500,0.141,0.076,0.783
14600,0.185,0.043,0.772
14700,0.120,0.109,0.772
14800,0.087,0.141,0.772
14900,0.076,0.120,0.804
15000,0.120,0.152,0.728
15100,0.076,0.098,0.826
15200,0.087,0.174,0.739
15300,0.076,0.163,0.761
15400,0.098,0.152,0.750
15500,0.065,0.163,0.772
15600,0.076,0.120,0.804
15700,0.087,0.109,0.804
15800,0.043,0.087,0.870
15900,0.087,0.109,0.804
16000,0.152,0.109,0.739
16100,0.141,0.076,0.783
16200,0.130,0.054,0.815
16300,0.120,0.141,0.739
16400,0.109,0.120,0.772
16500,0.120,0.130,0.750
16600,0.130,0.109,0.761
16700,0.152,0.120,0.728
16800,0.130,0.076,0.793
16900,0.141,0.109,0.750
17000,0.152,0.043,0.804
17100,0.196,0.043,0.761
17200,0.152,0.033,0.815
17300,0.163,0.065,0.772
17400,0.141,0.043,0.815
17500,0.130,0.043,0.826
17600,0.196,0.033,0.772
17700,0.163,0.098,0.739
17800,0.098,0.087,0.815
17900,0.043,0.120,0.837
18000,0.065,0.163,0.772
18100,0.043,0.185,0.772
18200,0.054,0.207,0.739
18300,0.109,0.196,0.696
18400,0.087,0.196,0.717
18500,0.065,0.174,0.761
18600,0.065,0.152,0.783
18700,0.054,0.098,0.848
18800,0.076,0.087,0.837
18900,0.054,0.043,0.902
19000,0.098,0.065,0.837
19100,0.109,0.087,0.804
19200,0.076,0.033,0.891
19300,0.098,0.033,0.870
19400,0.087,0.054,0.859
19500,0.098,0.065,0.837
19600,0.076,0.043,0.880
19700,0.120,0.043,0.837
19800,0.087,0.065,0.848
19900,0.076,0.120,0.804
20000,0.120,0.098,0.783
20100,0.033,0.174,0.793
20200,0.022,0.130,0.848
20300,0.033,0.196,0.772
20400,0.022,0.196,0.783
20500,0.065,0.120,0.815
20600,0.098,0.141,0.761
20700,0.120,0.076,0.804
20800,0.239,0.065,0.696
20900,0.217,0.065,0.717
21000,0.185,0.043,0.772
21100,0.185,0.033,0.783
21200,0.109,0.098,0.793
21300,0.120,0.130,0.750
21400,0.098,0.109,0.793
21500,0.098,0.228,0.674
21600,0.141,0.163,0.696
21700,0.130,0.120,0.750
21800,0.152,0.076,0.772
21900,0.065,0.087,0.848
22000,0.065,0.087,0.848
22100,0.087,0.109,0.804
22200,0.022,0.152,0.826
22300,0.033,0.141,0.826
22400,0.065,0.087,0.848
22500,0.033,0.196,0.772
22600,0.054,0.130,0.815
22700,0.065,0.098,0.837
22800,0.043,0.054,0.902
22900,0.033,0.120,0.848
23000,0.043,0.130,0.826
23100,0.130,0.163,0.707
23200,0.098,0.098,0.804
23300,0.120,0.109,0.772
23400,0.109,0.054,0.837
23500,0.130,0.109,0.761
23600,0.120,0.098,0.783
23700,0.120,0.109,0.772
23800,0.109,0.076,0.815
23900,0.141,0.065,0.793
24000,0.141,0.065,0.793
24100,0.098,0.054,0.848
24200,0.087,0.076,0.837
24300,0.120,0.076,0.804
24400,0.065,0.109,0.826
24500,0.120,0.174,0.707
24600,0.152,0.109,0.739
24700,0.141,0.087,0.772
24800,0.109,0.109,0.783
24900,0.163,0.076,0.761
25000,0.163,0.130,0.707
25100,0.109,0.120,0.772
25200,0.141,0.076,0.783
25300,0.207,0.054,0.739
25400,0.152,0.054,0.793
25500,0.076,0.065,0.859
25600,0.141,0.109,0.750
25700,0.098,0.120,0.783
25800,0.098,0.054,0.848
25900,0.065,0.054,0.880
26000,0.076,0.087,0.837
26100,0.054,0.087,0.859
26200,0.152,0.054,0.793
26300,0.152,0.098,0.750
26400,0.098,0.087,0.815
26500,0.130,0.120,0.750
26600,0.098,0.065,0.837
26700,0.141,0.043,0.815
26800,0.163,0.109,0.728
26900,0.109,0.120,0.772
27000,0.120,0.228,0.652
27100,0.054,0.174,0.772
27200,0.087,0.163,0.750
27300,0.076,0.130,0.793
27400,0.087,0.174,0.739
27500,0.065,0.109,0.826
27600,0.087,0.109,0.804
27700,0.043,0.141,0.815
27800,0.011,0.185,0.804
27900,0.011,0.196,0.793
28000,0.022,0.141,0.837
28100,0.011,0.152,0.837
28200,0.054,0.141,0.804
28300,0.043,0.109,0.848
28400,0.098,0.065,0.837
28500,0.098,0.043,0.859
28600,0.152,0.065,0.783
28700,0.141,0.033,0.826
28800,0.120,0.022,0.859
28900,0.087,0.033,0.880
29000,0.098,0.033,0.870
29100,0.065,0.054,0.880
29200,0.087,0.065,0.848
29300,0.109,0.130,0.761
29400,0.120,0.141,0.739
29500,0.098,0.098,0.804
29600,0.120,0.065,0.815
29700,0.130,0.076,0.793
29800,0.087,0.022,0.891
29900,0.152,0.087,0.761
30000,0.120,0.054,0.826
30100,0.065,0.076,0.859
30200,0.065,0.163,0.772
30300,0.087,0.152,0.761
30400,0.033,0.217,0.750
30500,0.054,0.207,0.739
30600,0.109,0.130,0.761
30700,0.130,0.087,0.783
30800,0.120,0.054,0.826
30900,0.109,0.043,0.848
