time,n_A+p,n_B,n_AB
100,0.326,0.380,0.293
200,0.315,0.446,0.239
300,0.315,0.337,0.348
400,0.370,0.207,0.424
500,0.370,0.293,0.337
600,0.380,0.239,0.380
700,0.402,0.239,0.359
800,0.402,0.174,0.424
900,0.511,0.130,0.359
1000,0.446,0.196,0.359
1100,0.337,0.217,0.446
1200,0.337,0.272,0.391
1300,0.326,0.228,0.446
1400,0.315,0.261,0.424
1500,0.304,0.239,0.457
1600,0.304,0.217,0.478
1700,0.370,0.196,0.435
1800,0.359,0.185,0.457
1900,0.424,0.152,0.424
2000,0.511,0.152,0.337
2100,0.522,0.109,0.370
2200,0.478,0.141,0.380
2300,0.424,0.120,0.457
2400,0.554,0.087,0.359
2500,0.489,0.163,0.348
2600,0.522,0.163,0.315
2700,0.511,0.120,0.370
2800,0.478,0.174,0.348
2900,0.446,0.141,0.413
3000,0.457,0.163,0.380
3100,0.554,0.109,0.337
3200,0.522,0.109,0.370
3300,0.370,0.174,0.457
3400,0.380,0.293,0.326
3500,0.446,0.207,0.348
3600,0.522,0.141,0.337
3700,0.478,0.207,0.315
3800,0.522,0.174,0.304
3900,0.489,0.141,0.370
4000,0.391,0.163,0.446
4100,0.435,0.109,0.457
4200,0.402,0.228,0.370
4300,0.348,0.185,0.467
4400,0.326,0.228,0.446
4500,0.359,0.250,0.391
4600,0.348,0.283,0.370
4700,0.315,0.239,0.446
4800,0.304,0.185,0.511
4900,0.315,0.217,0.467
5000,0.413,0.261,0.326
5100,0.402,0.293,0.304
5200,0.283,0.239,0.478
5300,0.315,0.272,0.413
5400,0.250,0.348,0.402
5500,0.337,0.293,0.370
5600,0.337,0.228,0.435
5700,0.304,0.217,0.478
5800,0.272,0.250,0.478
5900,0.272,0.239,0.489
6000,0.293,0.185,0.522
6100,0.304,0.272,0.424
6200,0.293,0.217,0.489
6300,0.446,0.152,0.402
6400,0.457,0.141,0.402
6500,0.457,0.098,0.446
6600,0.543,0.076,0.380
6700,0.533,0.076,0.391
6800,0.478,0.076,0.446
6900,0.609,0.087,0.304
7000,0.620,0.076,0.304
7100,0.576,0.076,0.348
7200,0.598,0.087,0.315
7300,0.620,0.098,0.283
7400,0.533,0.141,0.326
7500,0.543,0.141,0.315
7600,0.543,0.141,0.315
7700,0.522,0.120,0.359
7800,0.533,0.196,0.272
7900,0.533,0.163,0.304
8000,0.522,0.120,0.359
8100,0.543,0.141,0.315
8200,0.522,0.130,0.348
8300,0.435,0.120,0.446
8400,0.457,0.152,0.391
8500,0.457,0.087,0.457
8600,0.370,0.239,0.391
8700,0.370,0.228,0.402
8800,0.402,0.207,0.391
8900,0.359,0.120,0.522
9000,0.413,0.087,0.500
9100,0.511,0.109,0.380
9200,0.413,0.098,0.489
9300,0.424,0.196,0.380
9400,0.370,0.196,0.435
9500,0.413,0.239,0.348
9600,0.326,0.163,0.511
9700,0.337,0.152,0.511
9800,0.272,0.152,0.576
9900,0.337,0.228,0.435
10000,0.315,0.196,0.489
10100,0.272,0.174,0.554
10200,0.283,0.207,0.511
10300,0.348,0.228,0.424
10400,0.348,0.196,0.457
10500,0.359,0.196,0.446
10600,0.413,0.217,0.370
10700,0.304,0.326,0.370
10800,0.272,0.304,0.424
10900,0.326,0.293,0.380
11000,0.315,0.261,0.424
11100,0.402,0.261,0.337
11200,0.402,0.196,0.402
11300,0.554,0.130,0.315
11400,0.565,0.087,0.348
11500,0.674,0.076,0.250
11600,0.707,0.087,0.207
11700,0.576,0.163,0.261
11800,0.576,0.141,0.283
11900,0.500,0.098,0.402
12000,0.543,0.109,0.348
12100,0.500,0.076,0.424
12200,0.554,0.098,0.348
12300,0.576,0.098,0.326
12400,0.598,0.098,0.304
12500,0.533,0.120,0.348
12600,0.489,0.163,0.348
12700,0.457,0.261,0.283
12800,0.457,0.217,0.326
12900,0.424,0.163,0.413
13000,0.391,0.174,0.435
13100,0.359,0.217,0.424
13200,0.380,0.207,0.413
13300,0.500,0.174,0.326
13400,0.435,0.228,0.337
13500,0.402,0.217,0.380
13600,0.337,0.239,0.424
13700,0.370,0.261,0.370
13800,0.424,0.207,0.370
13900,0.380,0.163,0.457
14000,0.391,0.130,0.478
14100,0.326,0.239,0.435
14200,0.391,0.163,0.446
14300,0.467,0.120,0.413
14400,0.511,0.141,0.348
14500,0.424,0.163,0.413
14600,0.413,0.185,0.402
14700,0.457,0.141,0.402
14800,0.359,0.174,0.467
14900,0.293,0.380,0.326
15000,0.326,0.348,0.326
15100,0.250,0.337,0.413
15200,0.239,0.348,0.413
15300,0.261,0.348,0.391
15400,0.185,0.326,0.489
15500,0.250,0.293,0.457
15600,0.304,0.239,0.457
15700,0.239,0.304,0.457
15800,0.283,0.315,0.402
15900,0.359,0.293,0.348
16000,0.370,0.250,0.380
16100,0.293,0.315,0.391
16200,0.293,0.293,0.413
16300,0.337,0.207,0.457
16400,0.380,0.293,0.326
16500,0.380,0.283,0.337
16600,0.272,0.370,0.359
16700,0.196,0.391,0.413
16800,0.196,0.348,0.457
16900,0.163,0.304,0.533
17000,0.185,0.457,0.359
17100,0.141,0.446,0.413
17200,0.120,0.446,0.435
17300,0.185,0.424,0.391
17400,0.250,0.359,0.391
17500,0.272,0.304,0.424
17600,0.304,0.293,0.402
17700,0.239,0.304,0.457
17800,0.152,0.391,0.457
17900,0.196,0.348,0.457
18000,0.098,0.435,0.467
18100,0.054,0.413,0.533
18200,0.043,0.587,0.370
18300,0.076,0.554,0.370
18400,0.087,0.533,0.380
18500,0.120,0.511,0.370
18600,0.130,0.500,0.370
18700,0.076,0.533,0.391
18800,0.130,0.500,0.370
18900,0.185,0.533,0.283
19000,0.141,0.489,0.370
19100,0.141,0.543,0.315
19200,0.065,0.554,0.380
19300,0.054,0.554,0.391
19400,0.033,0.554,0.413
19500,0.054,0.598,0.348
19600,0.098,0.587,0.315
19700,0.054,0.576,0.370
19800,0.054,0.511,0.435
19900,0.098,0.598,0.304
20000,0.120,0.478,0.402
20100,0.087,0.457,0.457
20200,0.174,0.380,0.446
20300,0.261,0.337,0.402
20400,0.293,0.315,0.391
20500,0.272,0.304,0.424
20600,0.207,0.402,0.391
20700,0.163,0.457,0.380
20800,0.152,0.446,0.402
20900,0.152,0.522,0.326
21000,0.130,0.511,0.359
21100,0.163,0.435,0.402
21200,0.130,0.402,0.467
21300,0.076,0.522,0.402
21400,0.087,0.663,0.250
21500,0.076,0.674,0.250
21600,0.065,0.717,0.217
21700,0.065,0.739,0.196
21800,0.065,0.739,0.196
21900,0.054,0.707,0.239
22000,0.033,0.739,0.228
22100,0.043,0.663,0.293
22200,0.054,0.783,0.163
22300,0.011,0.783,0.207
22400,0.011,0.848,0.141
22500,0.011,0.826,0.163
22600,0.011,0.707,0.283
22700,0.033,0.761,0.207
22800,0.022,0.815,0.163
22900,0.011,0.783,0.207
23000,0.000,0.793,0.207
23100,0.000,0.793,0.207
23200,0.000,0.848,0.152
23300,0.000,0.913,0.087
23400,0.011,0.924,0.065
23500,0.011,0.946,0.043
23600,0.000,0.913,0.087
23700,0.000,0.859,0.141
23800,0.000,0.924,0.076
23900,0.000,0.848,0.152
24000,0.011,0.880,0.109
24100,0.011,0.891,0.098
24200,0.000,0.848,0.152
24300,0.022,0.837,0.141
24400,0.022,0.826,0.152
24500,0.033,0.750,0.217
24600,0.022,0.717,0.261
24700,0.054,0.761,0.185
24800,0.043,0.783,0.174
24900,0.011,0.783,0.207
25000,0.011,0.848,0.141
25100,0.011,0.804,0.185
25200,0.011,0.859,0.130
25300,0.011,0.859,0.130
25400,0.011,0.924,0.065
25500,0.000,0.946,0.054
25600,0.000,0.946,0.054
25700,0.000,0.935,0.065
25800,0.000,0.957,0.043
25900,0.000,0.967,0.033
26000,0.000,0.978,0.022
26100,0.000,0.989,0.011
26200,0.000,0.989,0.011
26300,0.000,0.978,0.022
26400,0.000,0.989,0.011
26500,0.000,0.967,0.033
26600,0.000,0.967,0.033
26700,0.000,0.967,0.033
26800,0.000,0.978,0.022
26900,0.000,0.978,0.022
27000,0.000,0.978,0.022
27100,0.000,0.978,0.022
27200,0.000,0.957,0.043
27300,0.000,0.957,0.043
27400,0.011,0.902,0.087
27500,0.011,0.902,0.087
27600,0.000,0.946,0.054
27700,0.000,0.935,0.065
27800,0.000,0.913,0.087
27900,0.000,0.935,0.065
28000,0.011,0.946,0.043
28100,0.011,0.946,0.043
28200,0.000,0.967,0.033
28300,0.000,0.967,0.033
28400,0.000,0.978,0.022
28500,0.000,0.967,0.033
28600,0.000,0.967,0.033
28700,0.000,0.989,0.011
28800,0.000,0.989,0.011
28900,0.000,0.989,0.011
29000,0.000,0.989,0.011
29100,0.000,0.989,0.011
29200,0.000,1.000,0.000
