time,n_A+p,n_B,n_AB
100,0.315,0.435,0.250
200,0.293,0.380,0.326
300,0.130,0.446,0.424
400,0.130,0.478,0.391
500,0.163,0.457,0.380
600,0.228,0.478,0.293
700,0.228,0.424,0.348
800,0.141,0.467,0.391
900,0.239,0.457,0.304
1000,0.207,0.489,0.304
1100,0.141,0.446,0.413
1200,0.065,0.576,0.359
1300,0.098,0.663,0.239
1400,0.043,0.663,0.293
1500,0.043,0.663,0.293
1600,0.087,0.652,0.261
1700,0.098,0.565,0.337
1800,0.130,0.543,0.326
1900,0.087,0.522,0.391
2000,0.043,0.489,0.467
2100,0.087,0.446,0.467
2200,0.152,0.457,0.391
2300,0.130,0.489,0.380
2400,0.152,0.457,0.391
2500,0.163,0.348,0.489
2600,0.109,0.478,0.413
2700,0.098,0.587,0.315
2800,0.120,0.446,0.435
2900,0.228,0.380,0.391
3000,0.130,0.370,0.500
3100,0.293,0.304,0.402
3200,0.283,0.207,0.511
3300,0.283,0.239,0.478
3400,0.304,0.228,0.467
3500,0.272,0.326,0.402
3600,0.283,0.293,0.424
3700,0.304,0.304,0.391
3800,0.359,0.239,0.402
3900,0.467,0.196,0.337
4000,0.533,0.196,0.272
4100,0.522,0.141,0.337
4200,0.467,0.120,0.413
4300,0.522,0.185,0.293
4400,0.478,0.130,0.391
4500,0.380,0.130,0.489
4600,0.467,0.120,0.413
4700,0.446,0.152,0.402
4800,0.446,0.163,0.391
4900,0.380,0.250,0.370
5000,0.402,0.152,0.446
5100,0.522,0.174,0.304
5200,0.413,0.141,0.446
5300,0.457,0.130,0.413
5400,0.402,0.163,0.435
5500,0.413,0.196,0.391
5600,0.380,0.185,0.435
5700,0.348,0.217,0.435
5800,0.261,0.217,0.522
5900,0.315,0.239,0.446
6000,0.185,0.239,0.576
6100,0.239,0.196,0.565
6200,0.380,0.185,0.435
6300,0.467,0.207,0.326
6400,0.533,0.120,0.348
6500,0.543,0.087,0.370
6600,0.543,0.065,0.391
6700,0.554,0.065,0.380
6800,0.565,0.087,0.348
6900,0.663,0.043,0.293
7000,0.609,0.033,0.359
7100,0.598,0.087,0.315
7200,0.652,0.043,0.304
7300,0.598,0.076,0.326
7400,0.630,0.033,0.337
7500,0.565,0.120,0.315
7600,0.565,0.054,0.380
7700,0.598,0.033,0.370
7800,0.685,0.022,0.293
7900,0.663,0.033,0.304
8000,0.609,0.109,0.283
8100,0.609,0.065,0.326
8200,0.663,0.109,0.228
8300,0.543,0.163,0.293
8400,0.554,0.109,0.337
8500,0.620,0.054,0.326
8600,0.565,0.076,0.359
8700,0.641,0.087,0.272
8800,0.598,0.098,0.304
8900,0.674,0.065,0.261
9000,0.707,0.033,0.261
9100,0.696,0.011,0.293
9200,0.717,0.011,0.272
9300,0.587,0.065,0.348
9400,0.565,0.065,0.370
9500,0.391,0.152,0.457
9600,0.446,0.185,0.370
9700,0.435,0.196,0.370
9800,0.348,0.261,0.391
9900,0.359,0.163,0.478
10000,0.283,0.185,0.533
10100,0.348,0.207,0.446
10200,0.391,0.185,0.424
10300,0.326,0.337,0.337
10400,0.293,0.348,0.359
10500,0.283,0.337,0.380
10600,0.326,0.239,0.435
10700,0.359,0.228,0.413
10800,0.326,0.207,0.467
10900,0.337,0.228,0.435
11000,0.370,0.315,0.315
11100,0.348,0.261,0.391
11200,0.359,0.261,0.380
11300,0.413,0.272,0.315
11400,0.326,0.293,0.380
11500,0.337,0.250,0.413
11600,0.283,0.228,0.489
11700,0.348,0.196,0.457
11800,0.457,0.163,0.380
11900,0.446,0.109,0.446
12000,0.489,0.130,0.380
12100,0.446,0.141,0.413
12200,0.489,0.141,0.370
12300,0.500,0.087,0.413
12400,0.576,0.065,0.359
12500,0.598,0.087,0.315
12600,0.620,0.098,0.283
12700,0.696,0.054,0.250
12800,0.630,0.076,0.293
12900,0.533,0.109,0.359
13000,0.543,0.076,0.380
13100,0.543,0.098,0.359
13200,0.543,0.109,0.348
13300,0.489,0.152,0.359
13400,0.533,0.098,0.370
13500,0.543,0.098,0.359
13600,0.446,0.109,0.446
13700,0.457,0.174,0.370
13800,0.457,0.152,0.391
13900,0.543,0.141,0.315
14000,0.598,0.098,0.304
14100,0.543,0.130,0.326
14200,0.554,0.087,0.359
14300,0.511,0.141,0.348
14400,0.598,0.087,0.315
14500,0.630,0.043,0.326
14600,0.533,0.076,0.391
14700,0.478,0.098,0.424
14800,0.457,0.098,0.446
14900,0.478,0.109,0.413
15000,0.402,0.076,0.522
15100,0.380,0.076,0.543
15200,0.402,0.076,0.522
15300,0.391,0.120,0.489
15400,0.293,0.174,0.533
15500,0.359,0.196,0.446
15600,0.326,0.217,0.457
15700,0.261,0.261,0.478
15800,0.239,0.283,0.478
15900,0.228,0.380,0.391
16000,0.185,0.424,0.391
16100,0.250,0.348,0.402
16200,0.304,0.272,0.424
16300,0.261,0.261,0.478
16400,0.217,0.163,0.620
16500,0.207,0.228,0.565
16600,0.337,0.250,0.413
16700,0.337,0.207,0.457
16800,0.348,0.228,0.424
16900,0.424,0.261,0.315
17000,0.424,0.228,0.348
17100,0.304,0.217,0.478
17200,0.315,0.261,0.424
17300,0.283,0.217,0.500
17400,0.391,0.228,0.380
17500,0.315,0.196,0.489
17600,0.293,0.185,0.522
17700,0.337,0.272,0.391
17800,0.391,0.239,0.370
17900,0.359,0.196,0.446
18000,0.435,0.174,0.391
18100,0.522,0.174,0.304
18200,0.500,0.163,0.337
18300,0.511,0.174,0.315
18400,0.554,0.109,0.337
18500,0.554,0.076,0.370
18600,0.543,0.076,0.380
18700,0.609,0.054,0.337
18800,0.598,0.109,0.293
18900,0.620,0.076,0.304
19000,0.630,0.065,0.304
19100,0.620,0.087,0.293
19200,0.674,0.120,0.207
19300,0.609,0.087,0.304
19400,0.587,0.120,0.293
19500,0.533,0.141,0.326
19600,0.478,0.163,0.359
19700,0.467,0.109,0.424
19800,0.380,0.163,0.457
19900,0.413,0.152,0.435
20000,0.402,0.130,0.467
20100,0.391,0.109,0.500
20200,0.326,0.174,0.500
20300,0.304,0.228,0.467
20400,0.250,0.217,0.533
20500,0.326,0.348,0.326
20600,0.380,0.272,0.348
20700,0.402,0.207,0.391
20800,0.402,0.228,0.370
20900,0.304,0.239,0.457
21000,0.348,0.272,0.380
21100,0.250,0.326,0.424
21200,0.163,0.315,0.522
21300,0.217,0.272,0.511
21400,0.261,0.326,0.413
21500,0.239,0.293,0.467
21600,0.207,0.293,0.500
21700,0.272,0.304,0.424
21800,0.239,0.359,0.402
21900,0.207,0.359,0.435
22000,0.163,0.424,0.413
22100,0.185,0.391,0.424
22200,0.272,0.348,0.380
22300,0.239,0.293,0.467
22400,0.250,0.337,0.413
22500,0.217,0.424,0.359
22600,0.239,0.413,0.348
22700,0.174,0.380,0.446
22800,0.196,0.315,0.489
22900,0.337,0.228,0.435
23000,0.293,0.272,0.435
23100,0.315,0.304,0.380
23200,0.348,0.239,0.413
23300,0.315,0.185,0.500
23400,0.272,0.239,0.489
23500,0.304,0.272,0.424
23600,0.315,0.283,0.402
23700,0.293,0.196,0.511
23800,0.402,0.185,0.413
23900,0.370,0.185,0.446
24000,0.435,0.130,0.435
24100,0.478,0.130,0.391
24200,0.554,0.098,0.348
24300,0.500,0.120,0.380
24400,0.522,0.120,0.359
24500,0.478,0.141,0.380
24600,0.424,0.185,0.391
24700,0.500,0.174,0.326
24800,0.478,0.130,0.391
24900,0.457,0.130,0.413
25000,0.511,0.120,0.370
25100,0.446,0.098,0.457
25200,0.500,0.087,0.413
25300,0.533,0.065,0.402
25400,0.587,0.087,0.326
25500,0.663,0.076,0.261
25600,0.717,0.054,0.228
25700,0.652,0.054,0.293
25800,0.685,0.033,0.283
25900,0.707,0.011,0.283
26000,0.728,0.011,0.261
26100,0.826,0.022,0.152
26200,0.761,0.065,0.174
26300,0.783,0.033,0.185
26400,0.793,0.033,0.174
26500,0.815,0.011,0.174
26600,0.870,0.000,0.130
26700,0.902,0.000,0.098
26800,0.880,0.000,0.120
26900,0.880,0.000,0.120
27000,0.935,0.000,0.065
27100,0.946,0.000,0.054
27200,0.957,0.000,0.043
27300,0.957,0.000,0.043
27400,0.978,0.000,0.022
27500,0.989,0.000,0.011
27600,0.989,0.000,0.011
27700,1.000,0.000,0.000
