time,n_A+p,n_B,n_AB
100,0.478,0.293,0.228
200,0.489,0.283,0.228
300,0.370,0.261,0.370
400,0.435,0.272,0.293
500,0.413,0.217,0.370
600,0.337,0.304,0.359
700,0.283,0.326,0.391
800,0.228,0.380,0.391
900,0.261,0.304,0.435
1000,0.304,0.391,0.304
1100,0.315,0.315,0.370
1200,0.239,0.370,0.391
1300,0.228,0.348,0.424
1400,0.207,0.370,0.424
1500,0.174,0.424,0.402
1600,0.239,0.391,0.370
1700,0.207,0.424,0.370
1800,0.185,0.478,0.337
1900,0.120,0.467,0.413
2000,0.217,0.413,0.370
2100,0.239,0.478,0.283
2200,0.196,0.457,0.348
2300,0.239,0.467,0.293
2400,0.174,0.457,0.370
2500,0.098,0.620,0.283
2600,0.130,0.620,0.250
2700,0.120,0.663,0.217
2800,0.120,0.576,0.304
2900,0.076,0.652,0.272
3000,0.076,0.696,0.228
3100,0.054,0.576,0.370
3200,0.043,0.620,0.337
3300,0.109,0.674,0.217
3400,0.109,0.543,0.348
3500,0.065,0.652,0.283
3600,0.033,0.674,0.293
3700,0.033,0.772,0.196
3800,0.011,0.804,0.185
3900,0.011,0.837,0.152
4000,0.000,0.837,0.163
4100,0.022,0.793,0.185
4200,0.022,0.815,0.163
4300,0.043,0.783,0.174
4400,0.043,0.739,0.217
4500,0.065,0.783,0.152
4600,0.011,0.772,0.217
4700,0.000,0.880,0.120
4800,0.000,0.891,0.109
4900,0.022,0.837,0.141
5000,0.011,0.837,0.152
5100,0.033,0.837,0.130
5200,0.033,0.750,0.217
5300,0.033,0.750,0.217
5400,0.033,0.707,0.261
5500,0.098,0.685,0.217
5600,0.065,0.761,0.174
5700,0.076,0.641,0.283
5800,0.033,0.696,0.272
5900,0.011,0.609,0.380
6000,0.022,0.717,0.261
6100,0.054,0.739,0.207
6200,0.022,0.848,0.130
6300,0.054,0.848,0.098
6400,0.033,0.772,0.196
6500,0.011,0.750,0.239
6600,0.033,0.837,0.130
6700,0.022,0.859,0.120
6800,0.043,0.826,0.130
6900,0.022,0.826,0.152
7000,0.000,0.815,0.185
7100,0.022,0.859,0.120
7200,0.033,0.870,0.098
7300,0.000,0.815,0.185
7400,0.011,0.772,0.217
7500,0.000,0.826,0.174
7600,0.000,0.859,0.141
7700,0.033,0.880,0.087
7800,0.022,0.891,0.087
7900,0.033,0.880,0.087
8000,0.011,0.913,0.076
8100,0.011,0.935,0.054
8200,0.000,0.957,0.043
8300,0.000,0.978,0.022
8400,0.000,1.000,0.000
