time,n_A+p,n_B,n_AB
100,0.239,0.511,0.250
200,0.163,0.457,0.380
300,0.196,0.446,0.359
400,0.130,0.435,0.435
500,0.152,0.402,0.446
600,0.239,0.337,0.424
700,0.261,0.239,0.500
800,0.293,0.196,0.511
900,0.250,0.174,0.576
1000,0.250,0.217,0.533
1100,0.250,0.174,0.576
1200,0.272,0.239,0.489
1300,0.228,0.207,0.565
1400,0.304,0.239,0.457
1500,0.304,0.272,0.424
1600,0.239,0.315,0.446
1700,0.250,0.217,0.533
1800,0.163,0.283,0.554
1900,0.326,0.250,0.424
2000,0.250,0.283,0.467
2100,0.196,0.272,0.533
2200,0.239,0.304,0.457
2300,0.250,0.315,0.435
2400,0.217,0.315,0.467
2500,0.228,0.304,0.467
2600,0.250,0.293,0.457
2700,0.163,0.359,0.478
2800,0.076,0.326,0.598
2900,0.152,0.304,0.543
3000,0.130,0.348,0.522
3100,0.152,0.293,0.554
3200,0.196,0.337,0.467
3300,0.217,0.391,0.391
3400,0.163,0.348,0.489
3500,0.120,0.424,0.457
3600,0.098,0.424,0.478
3700,0.152,0.370,0.478
3800,0.283,0.304,0.413
3900,0.228,0.196,0.576
4000,0.293,0.283,0.424
4100,0.207,0.304,0.489
4200,0.228,0.326,0.446
4300,0.315,0.261,0.424
4400,0.228,0.250,0.522
4500,0.261,0.261,0.478
4600,0.130,0.283,0.587
4700,0.163,0.315,0.522
4800,0.109,0.370,0.522
4900,0.130,0.402,0.467
5000,0.207,0.359,0.435
5100,0.261,0.326,0.413
5200,0.239,0.283,0.478
5300,0.283,0.304,0.413
5400,0.228,0.250,0.522
5500,0.185,0.250,0.565
5600,0.196,0.250,0.554
5700,0.272,0.272,0.457
5800,0.272,0.228,0.500
5900,0.283,0.174,0.543
6000,0.304,0.163,0.533
6100,0.293,0.217,0.489
6200,0.261,0.174,0.565
6300,0.391,0.152,0.457
6400,0.380,0.152,0.467
6500,0.424,0.120,0.457
6600,0.424,0.098,0.478
6700,0.489,0.065,0.446
6800,0.565,0.033,0.402
6900,0.576,0.022,0.402
7000,0.630,0.033,0.337
7100,0.554,0.065,0.380
7200,0.554,0.022,0.424
7300,0.500,0.033,0.467
7400,0.543,0.076,0.380
7500,0.500,0.109,0.391
7600,0.511,0.065,0.424
7700,0.467,0.098,0.435
