time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.949,0.023
1500,0.051,0.912,0.037
2000,0.032,0.908,0.060
2500,0.032,0.926,0.041
3000,0.041,0.931,0.028
3500,0.037,0.954,0.009
4000,0.037,0.954,0.009
4500,0.032,0.926,0.041
5000,0.028,0.940,0.032
5500,0.028,0.949,0.023
6000,0.028,0.963,0.009
6500,0.032,0.949,0.018
7000,0.046,0.940,0.014
7500,0.037,0.949,0.014
8000,0.032,0.917,0.051
8500,0.032,0.945,0.023
9000,0.041,0.917,0.041
9500,0.055,0.899,0.046
10000,0.055,0.889,0.055
10500,0.055,0.848,0.097
11000,0.051,0.853,0.097
11500,0.037,0.912,0.051
12000,0.032,0.922,0.046
12500,0.028,0.945,0.028
13000,0.028,0.940,0.032
13500,0.037,0.908,0.055
14000,0.032,0.926,0.041
14500,0.046,0.922,0.032
15000,0.046,0.857,0.097
15500,0.060,0.834,0.106
16000,0.032,0.935,0.032
16500,0.028,0.931,0.041
17000,0.032,0.945,0.023
17500,0.028,0.940,0.032
18000,0.074,0.899,0.028
18500,0.065,0.917,0.018
19000,0.060,0.899,0.041
19500,0.041,0.862,0.097
20000,0.032,0.922,0.046
20500,0.028,0.940,0.032
21000,0.028,0.945,0.028
21500,0.037,0.935,0.028
22000,0.028,0.935,0.037
22500,0.037,0.935,0.028
23000,0.037,0.926,0.037
23500,0.028,0.954,0.018
24000,0.028,0.940,0.032
24500,0.032,0.935,0.032
25000,0.051,0.889,0.060
25500,0.028,0.968,0.005
26000,0.028,0.922,0.051
26500,0.028,0.945,0.028
27000,0.028,0.931,0.041
27500,0.041,0.945,0.014
28000,0.028,0.949,0.023
28500,0.028,0.963,0.009
29000,0.028,0.917,0.055
29500,0.041,0.931,0.028
30000,0.028,0.949,0.023
30500,0.028,0.972,0.000
31000,0.032,0.926,0.041
31500,0.037,0.926,0.037
32000,0.032,0.926,0.041
32500,0.028,0.922,0.051
33000,0.028,0.940,0.032
33500,0.028,0.940,0.032
34000,0.032,0.903,0.065
34500,0.037,0.922,0.041
35000,0.032,0.935,0.032
35500,0.028,0.931,0.041
36000,0.032,0.926,0.041
36500,0.051,0.908,0.041
37000,0.046,0.940,0.014
37500,0.046,0.935,0.018
38000,0.037,0.945,0.018
38500,0.028,0.940,0.032
39000,0.032,0.940,0.028
39500,0.028,0.959,0.014
40000,0.032,0.935,0.032
40500,0.037,0.940,0.023
41000,0.032,0.926,0.041
41500,0.037,0.908,0.055
42000,0.055,0.903,0.041
42500,0.037,0.940,0.023
43000,0.046,0.903,0.051
43500,0.046,0.894,0.060
44000,0.041,0.922,0.037
44500,0.032,0.922,0.046
45000,0.037,0.917,0.046
45500,0.037,0.931,0.032
46000,0.032,0.908,0.060
46500,0.037,0.926,0.037
47000,0.055,0.862,0.083
47500,0.069,0.876,0.055
48000,0.069,0.866,0.065
48500,0.055,0.903,0.041
49000,0.032,0.940,0.028
49500,0.046,0.935,0.018
50000,0.032,0.940,0.028
50500,0.028,0.959,0.014
51000,0.041,0.931,0.028
51500,0.037,0.931,0.032
52000,0.032,0.931,0.037
52500,0.028,0.949,0.023
53000,0.032,0.931,0.037
53500,0.037,0.945,0.018
54000,0.037,0.903,0.060
54500,0.037,0.926,0.037
55000,0.028,0.940,0.032
55500,0.037,0.926,0.037
56000,0.028,0.945,0.028
56500,0.028,0.940,0.032
57000,0.028,0.922,0.051
57500,0.028,0.922,0.051
58000,0.028,0.935,0.037
58500,0.028,0.940,0.032
59000,0.028,0.926,0.046
59500,0.028,0.940,0.032
60000,0.032,0.926,0.041
60500,0.028,0.949,0.023
61000,0.028,0.903,0.069
61500,0.032,0.935,0.032
62000,0.028,0.940,0.032
62500,0.028,0.954,0.018
63000,0.028,0.917,0.055
63500,0.032,0.940,0.028
64000,0.032,0.945,0.023
64500,0.028,0.949,0.023
65000,0.041,0.922,0.037
65500,0.032,0.922,0.046
66000,0.037,0.899,0.065
66500,0.037,0.926,0.037
67000,0.032,0.949,0.018
67500,0.037,0.935,0.028
68000,0.065,0.903,0.032
68500,0.041,0.926,0.032
69000,0.037,0.935,0.028
69500,0.037,0.917,0.046
70000,0.046,0.908,0.046
70500,0.032,0.926,0.041
71000,0.028,0.954,0.018
71500,0.028,0.917,0.055
72000,0.028,0.917,0.055
72500,0.032,0.926,0.041
73000,0.032,0.926,0.041
73500,0.028,0.940,0.032
74000,0.032,0.926,0.041
74500,0.060,0.889,0.051
75000,0.046,0.889,0.065
75500,0.055,0.903,0.041
76000,0.037,0.926,0.037
76500,0.051,0.857,0.092
77000,0.032,0.931,0.037
77500,0.041,0.903,0.055
78000,0.032,0.931,0.037
78500,0.028,0.935,0.037
79000,0.028,0.959,0.014
79500,0.032,0.917,0.051
80000,0.032,0.945,0.023
80500,0.028,0.954,0.018
81000,0.041,0.926,0.032
81500,0.055,0.853,0.092
82000,0.051,0.922,0.028
82500,0.041,0.926,0.032
83000,0.037,0.935,0.028
83500,0.041,0.922,0.037
84000,0.037,0.949,0.014
84500,0.028,0.968,0.005
85000,0.032,0.912,0.055
85500,0.028,0.903,0.069
86000,0.028,0.949,0.023
86500,0.028,0.949,0.023
87000,0.041,0.899,0.060
87500,0.046,0.912,0.041
88000,0.028,0.940,0.032
88500,0.028,0.926,0.046
89000,0.037,0.912,0.051
89500,0.028,0.922,0.051
90000,0.041,0.917,0.041
90500,0.037,0.931,0.032
91000,0.028,0.954,0.018
91500,0.028,0.945,0.028
92000,0.028,0.945,0.028
92500,0.032,0.922,0.046
93000,0.032,0.926,0.041
93500,0.032,0.922,0.046
94000,0.028,0.903,0.069
94500,0.032,0.926,0.041
95000,0.032,0.935,0.032
95500,0.032,0.940,0.028
96000,0.028,0.945,0.028
96500,0.032,0.963,0.005
97000,0.037,0.945,0.018
97500,0.028,0.940,0.032
98000,0.028,0.935,0.037
98500,0.028,0.922,0.051
99000,0.032,0.949,0.018
99500,0.032,0.935,0.032
100000,0.032,0.912,0.055
100500,0.037,0.922,0.041
101000,0.065,0.908,0.028
101500,0.032,0.917,0.051
102000,0.028,0.926,0.046
102500,0.028,0.889,0.083
103000,0.037,0.922,0.041
103500,0.032,0.926,0.041
104000,0.032,0.940,0.028
104500,0.028,0.954,0.018
105000,0.037,0.940,0.023
105500,0.028,0.945,0.028
106000,0.028,0.963,0.009
106500,0.037,0.940,0.023
107000,0.028,0.945,0.028
107500,0.028,0.963,0.009
108000,0.028,0.940,0.032
108500,0.028,0.959,0.014
109000,0.028,0.959,0.014
109500,0.028,0.954,0.018
110000,0.032,0.908,0.060
110500,0.028,0.926,0.046
111000,0.041,0.945,0.014
111500,0.046,0.945,0.009
112000,0.028,0.954,0.018
112500,0.028,0.940,0.032
113000,0.028,0.954,0.018
113500,0.028,0.940,0.032
114000,0.041,0.922,0.037
114500,0.037,0.945,0.018
115000,0.028,0.945,0.028
115500,0.028,0.954,0.018
116000,0.041,0.908,0.051
116500,0.028,0.922,0.051
117000,0.041,0.931,0.028
117500,0.028,0.954,0.018
118000,0.037,0.935,0.028
118500,0.028,0.917,0.055
119000,0.028,0.954,0.018
119500,0.028,0.940,0.032
120000,0.028,0.935,0.037
120500,0.028,0.963,0.009
121000,0.041,0.945,0.014
121500,0.028,0.949,0.023
122000,0.028,0.954,0.018
122500,0.028,0.949,0.023
123000,0.032,0.922,0.046
123500,0.028,0.945,0.028
124000,0.037,0.894,0.069
124500,0.028,0.935,0.037
125000,0.032,0.935,0.032
125500,0.028,0.963,0.009
126000,0.032,0.954,0.014
126500,0.028,0.968,0.005
127000,0.028,0.949,0.023
127500,0.041,0.899,0.060
128000,0.041,0.889,0.069
128500,0.037,0.885,0.078
129000,0.046,0.935,0.018
129500,0.046,0.940,0.014
130000,0.028,0.959,0.014
130500,0.051,0.926,0.023
131000,0.028,0.908,0.065
131500,0.032,0.940,0.028
132000,0.028,0.968,0.005
132500,0.032,0.885,0.083
133000,0.028,0.949,0.023
133500,0.028,0.935,0.037
134000,0.037,0.917,0.046
134500,0.046,0.935,0.018
135000,0.037,0.917,0.046
135500,0.032,0.949,0.018
136000,0.037,0.908,0.055
136500,0.046,0.908,0.046
137000,0.051,0.899,0.051
137500,0.078,0.880,0.041
138000,0.074,0.853,0.074
138500,0.046,0.903,0.051
139000,0.046,0.876,0.078
139500,0.074,0.834,0.092
140000,0.069,0.880,0.051
140500,0.051,0.899,0.051
141000,0.046,0.926,0.028
141500,0.041,0.903,0.055
142000,0.046,0.899,0.055
142500,0.032,0.922,0.046
143000,0.041,0.871,0.088
143500,0.046,0.926,0.028
144000,0.051,0.899,0.051
144500,0.051,0.894,0.055
145000,0.037,0.894,0.069
145500,0.041,0.908,0.051
146000,0.041,0.922,0.037
146500,0.032,0.926,0.041
147000,0.028,0.949,0.023
147500,0.028,0.945,0.028
148000,0.046,0.922,0.032
148500,0.037,0.889,0.074
149000,0.028,0.945,0.028
149500,0.037,0.903,0.060
150000,0.032,0.963,0.005
150500,0.037,0.908,0.055
151000,0.028,0.949,0.023
151500,0.028,0.949,0.023
152000,0.032,0.931,0.037
152500,0.028,0.954,0.018
153000,0.032,0.935,0.032
153500,0.028,0.926,0.046
154000,0.028,0.945,0.028
154500,0.028,0.922,0.051
155000,0.032,0.949,0.018
155500,0.032,0.917,0.051
156000,0.028,0.912,0.060
156500,0.037,0.949,0.014
157000,0.032,0.940,0.028
157500,0.028,0.954,0.018
158000,0.028,0.963,0.009
158500,0.028,0.972,0.000
159000,0.037,0.931,0.032
159500,0.037,0.922,0.041
160000,0.037,0.894,0.069
160500,0.046,0.926,0.028
161000,0.037,0.917,0.046
161500,0.032,0.949,0.018
162000,0.032,0.931,0.037
162500,0.032,0.903,0.065
163000,0.028,0.945,0.028
163500,0.032,0.935,0.032
164000,0.046,0.931,0.023
164500,0.028,0.931,0.041
165000,0.028,0.945,0.028
165500,0.037,0.935,0.028
166000,0.037,0.935,0.028
166500,0.032,0.935,0.032
167000,0.028,0.963,0.009
167500,0.028,0.959,0.014
168000,0.028,0.949,0.023
168500,0.032,0.922,0.046
169000,0.028,0.917,0.055
169500,0.032,0.954,0.014
170000,0.032,0.935,0.032
170500,0.032,0.908,0.060
171000,0.037,0.931,0.032
171500,0.037,0.917,0.046
172000,0.028,0.935,0.037
172500,0.032,0.926,0.041
173000,0.028,0.949,0.023
173500,0.037,0.935,0.028
174000,0.028,0.935,0.037
174500,0.041,0.876,0.083
175000,0.028,0.963,0.009
175500,0.028,0.959,0.014
176000,0.037,0.945,0.018
176500,0.032,0.935,0.032
177000,0.037,0.926,0.037
177500,0.041,0.945,0.014
178000,0.037,0.912,0.051
178500,0.032,0.931,0.037
179000,0.032,0.949,0.018
179500,0.028,0.954,0.018
180000,0.028,0.940,0.032
180500,0.041,0.949,0.009
181000,0.028,0.959,0.014
181500,0.028,0.954,0.018
182000,0.032,0.931,0.037
182500,0.028,0.935,0.037
183000,0.028,0.949,0.023
183500,0.032,0.959,0.009
184000,0.028,0.922,0.051
184500,0.028,0.935,0.037
185000,0.037,0.926,0.037
185500,0.028,0.935,0.037
186000,0.028,0.935,0.037
186500,0.028,0.945,0.028
187000,0.028,0.894,0.078
187500,0.028,0.954,0.018
188000,0.028,0.949,0.023
188500,0.028,0.935,0.037
189000,0.028,0.963,0.009
189500,0.028,0.940,0.032
190000,0.028,0.922,0.051
190500,0.037,0.935,0.028
191000,0.041,0.926,0.032
191500,0.037,0.931,0.032
192000,0.032,0.917,0.051
192500,0.032,0.926,0.041
193000,0.028,0.935,0.037
193500,0.037,0.912,0.051
194000,0.051,0.922,0.028
194500,0.028,0.935,0.037
195000,0.028,0.931,0.041
195500,0.037,0.931,0.032
196000,0.055,0.885,0.060
196500,0.028,0.931,0.041
197000,0.032,0.959,0.009
197500,0.032,0.954,0.014
198000,0.037,0.959,0.005
198500,0.037,0.922,0.041
199000,0.037,0.912,0.051
199500,0.046,0.940,0.014
200000,0.032,0.903,0.065
200500,0.037,0.908,0.055
201000,0.032,0.922,0.046
201500,0.028,0.972,0.000
202000,0.028,0.954,0.018
202500,0.028,0.945,0.028
203000,0.037,0.912,0.051
203500,0.032,0.935,0.032
204000,0.028,0.959,0.014
204500,0.028,0.959,0.014
205000,0.028,0.917,0.055
205500,0.028,0.949,0.023
206000,0.037,0.926,0.037
206500,0.028,0.917,0.055
207000,0.028,0.926,0.046
207500,0.046,0.912,0.041
208000,0.046,0.899,0.055
208500,0.037,0.912,0.051
209000,0.037,0.899,0.065
209500,0.028,0.899,0.074
210000,0.028,0.945,0.028
210500,0.032,0.940,0.028
211000,0.051,0.922,0.028
211500,0.037,0.926,0.037
212000,0.032,0.959,0.009
212500,0.028,0.949,0.023
213000,0.041,0.899,0.060
213500,0.051,0.899,0.051
214000,0.041,0.926,0.032
214500,0.032,0.940,0.028
215000,0.032,0.931,0.037
215500,0.037,0.935,0.028
216000,0.028,0.931,0.041
216500,0.028,0.935,0.037
217000,0.032,0.912,0.055
217500,0.041,0.885,0.074
218000,0.032,0.926,0.041
218500,0.028,0.945,0.028
219000,0.028,0.935,0.037
219500,0.037,0.917,0.046
220000,0.032,0.945,0.023
220500,0.028,0.949,0.023
221000,0.032,0.959,0.009
221500,0.032,0.935,0.032
222000,0.028,0.954,0.018
222500,0.028,0.968,0.005
223000,0.032,0.922,0.046
223500,0.055,0.866,0.078
224000,0.032,0.940,0.028
224500,0.037,0.959,0.005
225000,0.028,0.959,0.014
225500,0.028,0.935,0.037
226000,0.028,0.945,0.028
226500,0.032,0.926,0.041
227000,0.032,0.949,0.018
227500,0.032,0.949,0.018
228000,0.032,0.931,0.037
228500,0.037,0.940,0.023
229000,0.032,0.935,0.032
229500,0.037,0.912,0.051
230000,0.041,0.922,0.037
230500,0.032,0.945,0.023
231000,0.028,0.908,0.065
231500,0.032,0.935,0.032
232000,0.028,0.945,0.028
232500,0.028,0.959,0.014
233000,0.037,0.945,0.018
233500,0.037,0.935,0.028
234000,0.041,0.885,0.074
234500,0.028,0.949,0.023
235000,0.041,0.880,0.078
235500,0.028,0.889,0.083
236000,0.037,0.922,0.041
236500,0.055,0.857,0.088
237000,0.051,0.903,0.046
237500,0.046,0.908,0.046
238000,0.028,0.935,0.037
238500,0.028,0.954,0.018
239000,0.032,0.935,0.032
239500,0.037,0.945,0.018
240000,0.041,0.912,0.046
240500,0.046,0.912,0.041
241000,0.037,0.945,0.018
241500,0.028,0.931,0.041
242000,0.041,0.940,0.018
242500,0.032,0.940,0.028
243000,0.028,0.959,0.014
243500,0.032,0.945,0.023
244000,0.028,0.949,0.023
244500,0.028,0.935,0.037
245000,0.028,0.968,0.005
245500,0.028,0.972,0.000
246000,0.037,0.931,0.032
246500,0.028,0.954,0.018
247000,0.037,0.889,0.074
247500,0.032,0.959,0.009
248000,0.032,0.954,0.014
248500,0.032,0.903,0.065
249000,0.028,0.954,0.018
249500,0.032,0.903,0.065
250000,0.046,0.894,0.060
250500,0.055,0.908,0.037
251000,0.028,0.931,0.041
251500,0.032,0.954,0.014
252000,0.032,0.949,0.018
252500,0.037,0.935,0.028
253000,0.051,0.899,0.051
253500,0.037,0.922,0.041
254000,0.041,0.935,0.023
254500,0.037,0.931,0.032
255000,0.037,0.917,0.046
255500,0.032,0.935,0.032
256000,0.032,0.945,0.023
256500,0.028,0.945,0.028
257000,0.028,0.945,0.028
257500,0.037,0.889,0.074
258000,0.032,0.935,0.032
258500,0.028,0.940,0.032
259000,0.028,0.949,0.023
259500,0.032,0.940,0.028
260000,0.051,0.935,0.014
260500,0.069,0.903,0.028
261000,0.083,0.834,0.083
261500,0.055,0.829,0.115
262000,0.074,0.839,0.088
262500,0.037,0.922,0.041
263000,0.028,0.954,0.018
263500,0.032,0.931,0.037
264000,0.046,0.922,0.032
264500,0.046,0.903,0.051
265000,0.041,0.903,0.055
265500,0.041,0.926,0.032
266000,0.037,0.903,0.060
266500,0.032,0.926,0.041
267000,0.037,0.954,0.009
267500,0.065,0.866,0.069
268000,0.041,0.862,0.097
268500,0.028,0.931,0.041
269000,0.037,0.945,0.018
269500,0.037,0.945,0.018
270000,0.028,0.949,0.023
270500,0.028,0.935,0.037
271000,0.032,0.935,0.032
271500,0.028,0.949,0.023
272000,0.028,0.917,0.055
272500,0.032,0.926,0.041
273000,0.037,0.922,0.041
273500,0.032,0.922,0.046
274000,0.032,0.949,0.018
274500,0.032,0.945,0.023
275000,0.051,0.889,0.060
275500,0.046,0.880,0.074
276000,0.032,0.922,0.046
276500,0.037,0.926,0.037
277000,0.051,0.889,0.060
277500,0.060,0.889,0.051
278000,0.032,0.922,0.046
278500,0.028,0.917,0.055
279000,0.032,0.940,0.028
279500,0.028,0.945,0.028
280000,0.028,0.945,0.028
280500,0.037,0.922,0.041
281000,0.028,0.945,0.028
281500,0.037,0.935,0.028
282000,0.032,0.899,0.069
282500,0.032,0.954,0.014
283000,0.028,0.935,0.037
283500,0.028,0.940,0.032
284000,0.028,0.945,0.028
284500,0.028,0.935,0.037
285000,0.028,0.949,0.023
285500,0.028,0.945,0.028
286000,0.028,0.954,0.018
286500,0.028,0.889,0.083
287000,0.028,0.949,0.023
287500,0.028,0.963,0.009
288000,0.046,0.926,0.028
288500,0.037,0.949,0.014
289000,0.065,0.908,0.028
289500,0.032,0.935,0.032
290000,0.028,0.959,0.014
290500,0.028,0.954,0.018
291000,0.028,0.954,0.018
291500,0.028,0.959,0.014
292000,0.028,0.940,0.032
292500,0.032,0.949,0.018
293000,0.032,0.949,0.018
293500,0.037,0.931,0.032
294000,0.041,0.931,0.028
