time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.922,0.041
1000,0.032,0.931,0.037
1500,0.041,0.903,0.055
2000,0.046,0.903,0.051
2500,0.037,0.880,0.083
3000,0.051,0.922,0.028
3500,0.032,0.922,0.046
4000,0.028,0.912,0.060
4500,0.028,0.903,0.069
5000,0.051,0.871,0.078
5500,0.051,0.880,0.069
6000,0.051,0.871,0.078
6500,0.060,0.853,0.088
7000,0.083,0.853,0.065
7500,0.088,0.853,0.060
8000,0.065,0.866,0.069
8500,0.065,0.839,0.097
9000,0.046,0.885,0.069
9500,0.051,0.862,0.088
10000,0.037,0.917,0.046
10500,0.051,0.899,0.051
11000,0.051,0.853,0.097
11500,0.065,0.866,0.069
12000,0.055,0.857,0.088
12500,0.060,0.885,0.055
13000,0.037,0.885,0.078
13500,0.032,0.926,0.041
14000,0.028,0.889,0.083
14500,0.032,0.935,0.032
15000,0.032,0.926,0.041
15500,0.051,0.912,0.037
16000,0.041,0.922,0.037
16500,0.060,0.903,0.037
17000,0.032,0.903,0.065
17500,0.041,0.940,0.018
18000,0.028,0.949,0.023
18500,0.032,0.945,0.023
19000,0.046,0.926,0.028
19500,0.037,0.917,0.046
20000,0.032,0.912,0.055
20500,0.032,0.876,0.092
21000,0.037,0.899,0.065
21500,0.028,0.876,0.097
22000,0.037,0.899,0.065
22500,0.041,0.931,0.028
23000,0.046,0.899,0.055
23500,0.051,0.912,0.037
24000,0.037,0.903,0.060
24500,0.069,0.876,0.055
25000,0.037,0.889,0.074
25500,0.041,0.912,0.046
26000,0.055,0.903,0.041
26500,0.055,0.871,0.074
27000,0.055,0.853,0.092
27500,0.041,0.912,0.046
28000,0.041,0.857,0.101
28500,0.046,0.889,0.065
29000,0.055,0.894,0.051
29500,0.032,0.917,0.051
30000,0.051,0.848,0.101
30500,0.060,0.829,0.111
31000,0.092,0.839,0.069
31500,0.051,0.903,0.046
32000,0.046,0.899,0.055
32500,0.032,0.922,0.046
33000,0.032,0.926,0.041
33500,0.032,0.926,0.041
34000,0.037,0.935,0.028
34500,0.037,0.903,0.060
35000,0.037,0.912,0.051
35500,0.037,0.899,0.065
36000,0.051,0.899,0.051
36500,0.060,0.834,0.106
37000,0.083,0.839,0.078
37500,0.088,0.760,0.152
38000,0.106,0.774,0.120
38500,0.088,0.806,0.106
39000,0.078,0.876,0.046
39500,0.069,0.866,0.065
40000,0.051,0.889,0.060
40500,0.046,0.894,0.060
41000,0.032,0.903,0.065
41500,0.037,0.935,0.028
42000,0.041,0.922,0.037
42500,0.041,0.885,0.074
43000,0.097,0.857,0.046
43500,0.065,0.816,0.120
44000,0.078,0.843,0.078
44500,0.069,0.848,0.083
45000,0.074,0.783,0.143
45500,0.106,0.774,0.120
46000,0.088,0.843,0.069
46500,0.051,0.889,0.060
47000,0.055,0.903,0.041
47500,0.055,0.894,0.051
48000,0.041,0.912,0.046
48500,0.037,0.880,0.083
49000,0.074,0.825,0.101
49500,0.065,0.848,0.088
50000,0.074,0.857,0.069
50500,0.069,0.797,0.134
51000,0.083,0.802,0.115
51500,0.078,0.806,0.115
52000,0.041,0.880,0.078
52500,0.055,0.862,0.083
53000,0.065,0.871,0.065
53500,0.055,0.862,0.083
54000,0.097,0.816,0.088
54500,0.060,0.848,0.092
55000,0.046,0.876,0.078
55500,0.037,0.903,0.060
56000,0.037,0.912,0.051
