time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.922,0.046
1000,0.028,0.935,0.037
1500,0.032,0.926,0.041
2000,0.037,0.899,0.065
2500,0.032,0.857,0.111
3000,0.055,0.820,0.124
3500,0.032,0.889,0.078
4000,0.041,0.908,0.051
4500,0.028,0.926,0.046
5000,0.037,0.908,0.055
5500,0.032,0.931,0.037
6000,0.051,0.857,0.092
6500,0.055,0.848,0.097
7000,0.028,0.908,0.065
7500,0.037,0.866,0.097
8000,0.037,0.876,0.088
8500,0.028,0.912,0.060
9000,0.032,0.880,0.088
9500,0.037,0.894,0.069
10000,0.037,0.857,0.106
10500,0.032,0.894,0.074
11000,0.032,0.903,0.065
11500,0.028,0.935,0.037
12000,0.028,0.912,0.060
12500,0.028,0.857,0.115
13000,0.046,0.866,0.088
13500,0.041,0.885,0.074
14000,0.032,0.889,0.078
14500,0.028,0.894,0.078
15000,0.032,0.899,0.069
15500,0.060,0.834,0.106
16000,0.046,0.876,0.078
16500,0.028,0.885,0.088
17000,0.051,0.866,0.083
17500,0.041,0.871,0.088
18000,0.046,0.903,0.051
18500,0.041,0.843,0.115
19000,0.055,0.829,0.115
19500,0.069,0.825,0.106
20000,0.028,0.922,0.051
20500,0.037,0.866,0.097
21000,0.051,0.866,0.083
21500,0.046,0.871,0.083
22000,0.032,0.889,0.078
22500,0.037,0.885,0.078
23000,0.028,0.931,0.041
23500,0.028,0.912,0.060
24000,0.051,0.857,0.092
24500,0.069,0.816,0.115
25000,0.060,0.853,0.088
25500,0.041,0.834,0.124
26000,0.055,0.839,0.106
26500,0.032,0.894,0.074
27000,0.028,0.876,0.097
27500,0.051,0.843,0.106
28000,0.046,0.889,0.065
28500,0.065,0.811,0.124
29000,0.051,0.866,0.083
29500,0.041,0.912,0.046
30000,0.032,0.862,0.106
30500,0.032,0.908,0.060
31000,0.037,0.894,0.069
31500,0.037,0.871,0.092
32000,0.041,0.866,0.092
32500,0.037,0.843,0.120
33000,0.041,0.876,0.083
33500,0.028,0.922,0.051
34000,0.028,0.899,0.074
34500,0.037,0.926,0.037
35000,0.032,0.908,0.060
35500,0.037,0.922,0.041
36000,0.032,0.885,0.083
36500,0.041,0.880,0.078
37000,0.041,0.876,0.083
37500,0.037,0.871,0.092
38000,0.055,0.871,0.074
38500,0.041,0.885,0.074
39000,0.037,0.903,0.060
39500,0.032,0.917,0.051
40000,0.028,0.935,0.037
40500,0.028,0.945,0.028
41000,0.028,0.908,0.065
41500,0.028,0.922,0.051
42000,0.046,0.848,0.106
42500,0.032,0.871,0.097
43000,0.051,0.880,0.069
43500,0.037,0.903,0.060
44000,0.028,0.935,0.037
44500,0.037,0.917,0.046
45000,0.037,0.880,0.083
45500,0.028,0.931,0.041
46000,0.032,0.917,0.051
46500,0.032,0.912,0.055
47000,0.037,0.894,0.069
47500,0.046,0.885,0.069
48000,0.037,0.912,0.051
48500,0.041,0.839,0.120
49000,0.060,0.806,0.134
49500,0.055,0.839,0.106
50000,0.046,0.885,0.069
50500,0.041,0.843,0.115
51000,0.032,0.866,0.101
51500,0.037,0.866,0.097
52000,0.032,0.917,0.051
52500,0.032,0.926,0.041
53000,0.028,0.917,0.055
53500,0.028,0.931,0.041
54000,0.028,0.940,0.032
54500,0.032,0.922,0.046
55000,0.041,0.894,0.065
55500,0.083,0.811,0.106
56000,0.051,0.783,0.166
56500,0.078,0.705,0.217
57000,0.088,0.696,0.217
57500,0.051,0.834,0.115
58000,0.065,0.788,0.147
58500,0.046,0.829,0.124
59000,0.046,0.876,0.078
59500,0.060,0.871,0.069
60000,0.032,0.843,0.124
60500,0.078,0.797,0.124
61000,0.069,0.756,0.175
61500,0.055,0.820,0.124
62000,0.051,0.834,0.115
62500,0.046,0.839,0.115
63000,0.037,0.894,0.069
63500,0.046,0.834,0.120
64000,0.046,0.843,0.111
64500,0.078,0.820,0.101
65000,0.032,0.848,0.120
65500,0.032,0.871,0.097
66000,0.032,0.945,0.023
66500,0.028,0.922,0.051
67000,0.028,0.935,0.037
67500,0.032,0.917,0.051
68000,0.028,0.917,0.055
68500,0.037,0.931,0.032
69000,0.032,0.931,0.037
69500,0.037,0.894,0.069
70000,0.032,0.922,0.046
70500,0.041,0.899,0.060
71000,0.032,0.935,0.032
71500,0.037,0.862,0.101
72000,0.032,0.871,0.097
72500,0.041,0.885,0.074
73000,0.032,0.935,0.032
73500,0.032,0.926,0.041
74000,0.028,0.917,0.055
74500,0.037,0.917,0.046
75000,0.028,0.935,0.037
75500,0.028,0.931,0.041
76000,0.028,0.917,0.055
76500,0.028,0.926,0.046
77000,0.046,0.885,0.069
77500,0.055,0.843,0.101
78000,0.051,0.866,0.083
78500,0.041,0.866,0.092
79000,0.032,0.894,0.074
79500,0.032,0.880,0.088
80000,0.037,0.931,0.032
80500,0.037,0.889,0.074
81000,0.041,0.880,0.078
81500,0.041,0.876,0.083
82000,0.065,0.834,0.101
82500,0.037,0.862,0.101
83000,0.028,0.885,0.088
83500,0.032,0.876,0.092
84000,0.028,0.912,0.060
84500,0.041,0.894,0.065
85000,0.037,0.894,0.069
85500,0.051,0.912,0.037
86000,0.032,0.917,0.051
86500,0.028,0.880,0.092
87000,0.028,0.931,0.041
87500,0.028,0.954,0.018
88000,0.046,0.899,0.055
88500,0.037,0.908,0.055
89000,0.032,0.889,0.078
89500,0.037,0.889,0.074
90000,0.032,0.899,0.069
90500,0.037,0.903,0.060
91000,0.037,0.889,0.074
91500,0.032,0.945,0.023
92000,0.041,0.917,0.041
92500,0.032,0.889,0.078
93000,0.028,0.889,0.083
93500,0.032,0.903,0.065
94000,0.037,0.899,0.065
94500,0.037,0.889,0.074
95000,0.028,0.935,0.037
95500,0.028,0.917,0.055
96000,0.028,0.935,0.037
96500,0.028,0.935,0.037
97000,0.028,0.908,0.065
97500,0.032,0.862,0.106
98000,0.028,0.876,0.097
98500,0.046,0.903,0.051
99000,0.060,0.862,0.078
99500,0.051,0.797,0.152
100000,0.065,0.829,0.106
100500,0.078,0.751,0.171
101000,0.041,0.825,0.134
101500,0.051,0.908,0.041
102000,0.028,0.908,0.065
102500,0.032,0.908,0.060
103000,0.032,0.903,0.065
103500,0.051,0.880,0.069
104000,0.037,0.926,0.037
104500,0.028,0.894,0.078
105000,0.046,0.853,0.101
105500,0.060,0.871,0.069
106000,0.028,0.926,0.046
106500,0.037,0.931,0.032
107000,0.032,0.917,0.051
107500,0.037,0.899,0.065
108000,0.032,0.926,0.041
108500,0.028,0.926,0.046
109000,0.032,0.935,0.032
109500,0.041,0.866,0.092
110000,0.037,0.853,0.111
110500,0.041,0.857,0.101
111000,0.055,0.853,0.092
111500,0.055,0.876,0.069
112000,0.055,0.862,0.083
112500,0.037,0.931,0.032
113000,0.028,0.949,0.023
113500,0.032,0.894,0.074
114000,0.037,0.876,0.088
114500,0.051,0.839,0.111
115000,0.037,0.853,0.111
115500,0.065,0.806,0.129
116000,0.046,0.862,0.092
116500,0.046,0.843,0.111
117000,0.046,0.899,0.055
117500,0.032,0.917,0.051
118000,0.032,0.889,0.078
118500,0.032,0.816,0.152
119000,0.032,0.885,0.083
119500,0.032,0.931,0.037
120000,0.037,0.931,0.032
120500,0.032,0.903,0.065
121000,0.028,0.926,0.046
121500,0.032,0.908,0.060
122000,0.028,0.903,0.069
122500,0.041,0.820,0.138
123000,0.037,0.876,0.088
123500,0.065,0.871,0.065
124000,0.055,0.848,0.097
124500,0.055,0.825,0.120
125000,0.065,0.816,0.120
125500,0.065,0.816,0.120
126000,0.060,0.788,0.152
126500,0.106,0.774,0.120
127000,0.129,0.687,0.184
127500,0.138,0.733,0.129
128000,0.046,0.834,0.120
128500,0.060,0.829,0.111
129000,0.060,0.848,0.092
129500,0.032,0.899,0.069
130000,0.032,0.862,0.106
130500,0.051,0.899,0.051
131000,0.032,0.862,0.106
131500,0.032,0.908,0.060
132000,0.037,0.899,0.065
132500,0.032,0.908,0.060
133000,0.032,0.880,0.088
133500,0.037,0.811,0.152
134000,0.037,0.848,0.115
134500,0.046,0.816,0.138
135000,0.032,0.853,0.115
135500,0.041,0.853,0.106
136000,0.041,0.912,0.046
136500,0.032,0.903,0.065
137000,0.032,0.922,0.046
137500,0.028,0.894,0.078
138000,0.028,0.935,0.037
138500,0.028,0.926,0.046
139000,0.037,0.848,0.115
139500,0.032,0.903,0.065
140000,0.028,0.876,0.097
140500,0.046,0.876,0.078
141000,0.046,0.885,0.069
141500,0.055,0.862,0.083
142000,0.051,0.779,0.171
142500,0.051,0.857,0.092
143000,0.032,0.862,0.106
143500,0.037,0.899,0.065
144000,0.037,0.876,0.088
144500,0.069,0.866,0.065
145000,0.041,0.843,0.115
145500,0.065,0.733,0.203
146000,0.069,0.806,0.124
146500,0.041,0.839,0.120
147000,0.028,0.885,0.088
147500,0.051,0.834,0.115
148000,0.028,0.862,0.111
148500,0.032,0.908,0.060
149000,0.028,0.880,0.092
149500,0.028,0.894,0.078
150000,0.028,0.917,0.055
150500,0.028,0.894,0.078
151000,0.055,0.876,0.069
151500,0.046,0.894,0.060
152000,0.032,0.862,0.106
152500,0.055,0.871,0.074
153000,0.028,0.894,0.078
153500,0.037,0.885,0.078
154000,0.037,0.829,0.134
154500,0.028,0.917,0.055
155000,0.037,0.899,0.065
155500,0.037,0.899,0.065
156000,0.051,0.862,0.088
156500,0.037,0.857,0.106
157000,0.032,0.880,0.088
157500,0.037,0.885,0.078
158000,0.028,0.899,0.074
158500,0.037,0.908,0.055
159000,0.046,0.871,0.083
159500,0.055,0.862,0.083
160000,0.037,0.866,0.097
160500,0.032,0.871,0.097
161000,0.032,0.903,0.065
161500,0.028,0.922,0.051
162000,0.032,0.922,0.046
162500,0.032,0.857,0.111
163000,0.032,0.894,0.074
163500,0.041,0.834,0.124
164000,0.055,0.811,0.134
164500,0.032,0.903,0.065
165000,0.051,0.853,0.097
165500,0.037,0.876,0.088
166000,0.028,0.866,0.106
166500,0.028,0.885,0.088
167000,0.032,0.889,0.078
167500,0.051,0.908,0.041
168000,0.041,0.876,0.083
168500,0.037,0.885,0.078
169000,0.032,0.917,0.051
169500,0.028,0.912,0.060
170000,0.028,0.935,0.037
170500,0.028,0.926,0.046
171000,0.032,0.935,0.032
171500,0.028,0.917,0.055
172000,0.051,0.908,0.041
172500,0.041,0.866,0.092
173000,0.051,0.829,0.120
173500,0.051,0.829,0.120
174000,0.037,0.880,0.083
174500,0.037,0.862,0.101
175000,0.032,0.903,0.065
175500,0.037,0.922,0.041
176000,0.032,0.922,0.046
176500,0.032,0.945,0.023
177000,0.032,0.922,0.046
177500,0.037,0.903,0.060
178000,0.032,0.876,0.092
178500,0.041,0.912,0.046
179000,0.032,0.880,0.088
179500,0.037,0.903,0.060
