time,n_A+p,n_B,n_AB
500,0.050,0.716,0.234
1000,0.050,0.369,0.581
1500,0.066,0.183,0.751
2000,0.065,0.112,0.824
2500,0.075,0.111,0.815
3000,0.108,0.069,0.823
3500,0.222,0.012,0.766
4000,0.440,0.001,0.559
4500,0.511,0.000,0.489
5000,0.535,0.000,0.465
5500,0.493,0.000,0.506
6000,0.551,0.000,0.449
6500,0.535,0.000,0.465
7000,0.550,0.000,0.450
7500,0.648,0.000,0.352
8000,0.497,0.000,0.502
8500,0.526,0.000,0.474
9000,0.567,0.000,0.433
9500,0.570,0.000,0.430
10000,0.568,0.000,0.432
10500,0.451,0.000,0.549
11000,0.507,0.000,0.493
11500,0.503,0.000,0.497
12000,0.489,0.000,0.510
12500,0.593,0.000,0.407
13000,0.526,0.000,0.474
13500,0.506,0.000,0.494
14000,0.482,0.000,0.518
14500,0.469,0.000,0.530
15000,0.467,0.000,0.533
15500,0.528,0.000,0.472
16000,0.548,0.000,0.452
16500,0.579,0.000,0.421
17000,0.577,0.000,0.423
17500,0.631,0.000,0.369
18000,0.586,0.000,0.414
18500,0.607,0.000,0.393
19000,0.454,0.000,0.546
19500,0.529,0.000,0.471
20000,0.513,0.000,0.487
20500,0.609,0.000,0.391
21000,0.591,0.000,0.409
21500,0.566,0.000,0.434
22000,0.503,0.000,0.497
22500,0.518,0.000,0.482
23000,0.591,0.000,0.409
23500,0.628,0.000,0.372
24000,0.574,0.000,0.426
24500,0.546,0.000,0.454
25000,0.557,0.000,0.443
25500,0.549,0.000,0.451
26000,0.544,0.000,0.456
26500,0.519,0.000,0.481
27000,0.525,0.000,0.475
27500,0.527,0.000,0.473
28000,0.526,0.000,0.474
28500,0.483,0.000,0.517
29000,0.542,0.000,0.458
29500,0.553,0.000,0.447
30000,0.597,0.000,0.403
30500,0.486,0.000,0.514
31000,0.509,0.000,0.491
31500,0.623,0.000,0.377
32000,0.481,0.000,0.518
32500,0.440,0.000,0.560
33000,0.491,0.000,0.509
33500,0.607,0.000,0.393
34000,0.567,0.000,0.433
34500,0.510,0.000,0.490
35000,0.462,0.000,0.538
35500,0.493,0.000,0.507
36000,0.502,0.000,0.498
36500,0.492,0.000,0.508
37000,0.569,0.000,0.431
37500,0.528,0.000,0.472
38000,0.651,0.000,0.349
38500,0.620,0.000,0.380
39000,0.633,0.000,0.367
39500,0.510,0.000,0.490
40000,0.510,0.000,0.490
40500,0.530,0.000,0.470
41000,0.566,0.000,0.434
41500,0.515,0.000,0.485
42000,0.603,0.000,0.397
42500,0.562,0.000,0.438
43000,0.520,0.000,0.480
43500,0.551,0.000,0.449
44000,0.494,0.000,0.506
44500,0.511,0.000,0.489
45000,0.509,0.000,0.491
45500,0.584,0.000,0.416
46000,0.519,0.000,0.481
46500,0.471,0.000,0.528
47000,0.571,0.000,0.429
47500,0.575,0.000,0.425
48000,0.539,0.000,0.461
48500,0.536,0.000,0.464
49000,0.545,0.000,0.455
49500,0.462,0.000,0.538
50000,0.453,0.000,0.547
50500,0.529,0.000,0.471
51000,0.549,0.000,0.451
51500,0.537,0.000,0.463
52000,0.526,0.000,0.474
52500,0.513,0.000,0.487
53000,0.560,0.000,0.440
53500,0.546,0.000,0.454
54000,0.537,0.000,0.463
54500,0.526,0.000,0.474
55000,0.583,0.000,0.417
55500,0.590,0.000,0.410
56000,0.596,0.000,0.404
56500,0.517,0.000,0.483
57000,0.517,0.000,0.483
57500,0.507,0.000,0.493
58000,0.512,0.000,0.488
58500,0.556,0.000,0.444
59000,0.474,0.000,0.526
59500,0.577,0.000,0.423
60000,0.578,0.000,0.422
60500,0.527,0.000,0.473
61000,0.446,0.000,0.554
61500,0.512,0.000,0.488
62000,0.480,0.000,0.520
62500,0.496,0.000,0.504
63000,0.538,0.000,0.462
63500,0.608,0.000,0.392
64000,0.488,0.000,0.512
64500,0.524,0.000,0.476
65000,0.546,0.000,0.454
65500,0.624,0.000,0.376
66000,0.587,0.000,0.413
66500,0.651,0.000,0.349
67000,0.596,0.000,0.404
67500,0.580,0.000,0.420
68000,0.652,0.000,0.348
68500,0.619,0.000,0.381
69000,0.617,0.000,0.383
69500,0.528,0.000,0.472
70000,0.492,0.000,0.508
70500,0.491,0.000,0.509
71000,0.422,0.000,0.578
71500,0.419,0.000,0.581
72000,0.573,0.000,0.427
72500,0.594,0.000,0.406
73000,0.625,0.000,0.375
73500,0.650,0.000,0.350
74000,0.539,0.000,0.461
74500,0.615,0.000,0.385
75000,0.491,0.000,0.508
75500,0.526,0.000,0.474
76000,0.537,0.000,0.463
76500,0.592,0.000,0.408
77000,0.568,0.000,0.432
77500,0.532,0.000,0.468
78000,0.456,0.000,0.544
78500,0.428,0.000,0.572
79000,0.418,0.000,0.582
79500,0.430,0.000,0.570
80000,0.490,0.000,0.510
80500,0.448,0.000,0.552
81000,0.547,0.000,0.453
81500,0.564,0.000,0.436
82000,0.476,0.000,0.524
82500,0.507,0.000,0.493
83000,0.502,0.000,0.498
83500,0.440,0.000,0.560
84000,0.445,0.000,0.555
84500,0.438,0.000,0.562
85000,0.510,0.000,0.490
85500,0.548,0.000,0.452
86000,0.567,0.000,0.433
86500,0.472,0.000,0.528
87000,0.502,0.000,0.498
87500,0.506,0.000,0.494
88000,0.495,0.000,0.504
88500,0.530,0.000,0.470
89000,0.519,0.000,0.481
89500,0.530,0.000,0.470
90000,0.533,0.000,0.467
90500,0.508,0.000,0.492
91000,0.582,0.000,0.418
91500,0.609,0.000,0.391
92000,0.541,0.000,0.459
92500,0.610,0.000,0.390
93000,0.522,0.000,0.478
93500,0.583,0.000,0.417
94000,0.571,0.000,0.429
94500,0.509,0.000,0.491
95000,0.511,0.000,0.489
95500,0.494,0.000,0.506
96000,0.528,0.000,0.472
96500,0.586,0.000,0.414
97000,0.623,0.000,0.377
97500,0.596,0.000,0.404
98000,0.596,0.000,0.404
98500,0.568,0.000,0.432
99000,0.572,0.000,0.428
99500,0.592,0.000,0.408
