time,n_A+p,n_B,n_AB
500,0.050,0.555,0.395
1000,0.050,0.437,0.513
1500,0.050,0.408,0.542
2000,0.050,0.371,0.579
2500,0.050,0.396,0.554
3000,0.050,0.503,0.447
3500,0.050,0.492,0.458
4000,0.050,0.403,0.547
4500,0.050,0.419,0.531
5000,0.050,0.454,0.496
5500,0.050,0.444,0.506
6000,0.050,0.380,0.570
6500,0.050,0.422,0.528
7000,0.050,0.352,0.598
7500,0.051,0.368,0.581
8000,0.050,0.467,0.483
8500,0.050,0.330,0.620
9000,0.051,0.330,0.619
9500,0.050,0.361,0.589
10000,0.050,0.486,0.464
10500,0.050,0.397,0.553
11000,0.050,0.412,0.538
11500,0.050,0.450,0.500
12000,0.050,0.338,0.612
12500,0.050,0.397,0.553
13000,0.050,0.404,0.546
13500,0.050,0.330,0.620
14000,0.050,0.375,0.575
14500,0.050,0.501,0.449
15000,0.050,0.436,0.514
15500,0.050,0.400,0.550
16000,0.050,0.325,0.625
16500,0.050,0.458,0.492
17000,0.050,0.362,0.588
17500,0.050,0.381,0.569
18000,0.050,0.303,0.647
18500,0.050,0.432,0.518
19000,0.050,0.383,0.567
19500,0.050,0.310,0.640
20000,0.050,0.388,0.562
20500,0.050,0.598,0.352
21000,0.050,0.418,0.532
21500,0.050,0.305,0.645
22000,0.050,0.384,0.566
22500,0.050,0.353,0.597
23000,0.050,0.381,0.569
23500,0.050,0.355,0.595
24000,0.053,0.281,0.666
24500,0.050,0.437,0.513
25000,0.050,0.518,0.432
25500,0.050,0.432,0.518
26000,0.050,0.442,0.508
26500,0.050,0.552,0.398
27000,0.050,0.505,0.445
27500,0.050,0.488,0.462
28000,0.050,0.431,0.519
28500,0.050,0.431,0.519
29000,0.050,0.349,0.601
29500,0.050,0.339,0.611
30000,0.050,0.261,0.689
30500,0.050,0.398,0.552
31000,0.050,0.368,0.582
31500,0.050,0.476,0.474
32000,0.050,0.500,0.450
32500,0.050,0.497,0.453
33000,0.050,0.522,0.428
33500,0.050,0.405,0.545
34000,0.050,0.427,0.523
34500,0.050,0.357,0.593
35000,0.050,0.288,0.662
35500,0.050,0.437,0.513
36000,0.050,0.447,0.503
36500,0.050,0.419,0.531
37000,0.050,0.518,0.432
37500,0.050,0.382,0.568
38000,0.050,0.444,0.506
38500,0.050,0.435,0.515
39000,0.050,0.389,0.561
39500,0.050,0.383,0.567
40000,0.050,0.468,0.482
40500,0.052,0.273,0.675
41000,0.050,0.449,0.501
41500,0.050,0.463,0.487
42000,0.050,0.452,0.498
42500,0.050,0.419,0.531
43000,0.050,0.328,0.622
43500,0.050,0.420,0.530
44000,0.059,0.351,0.590
44500,0.051,0.326,0.623
45000,0.050,0.449,0.501
45500,0.050,0.383,0.567
46000,0.050,0.488,0.462
46500,0.050,0.437,0.513
47000,0.050,0.410,0.540
47500,0.050,0.512,0.438
48000,0.050,0.437,0.513
48500,0.050,0.440,0.510
49000,0.059,0.392,0.549
49500,0.050,0.442,0.508
50000,0.050,0.295,0.655
50500,0.050,0.479,0.471
51000,0.050,0.475,0.475
51500,0.050,0.359,0.591
52000,0.050,0.328,0.622
52500,0.050,0.443,0.507
53000,0.050,0.452,0.498
53500,0.050,0.349,0.601
54000,0.050,0.431,0.519
54500,0.050,0.350,0.600
55000,0.050,0.492,0.458
55500,0.050,0.446,0.504
56000,0.050,0.305,0.645
56500,0.050,0.232,0.718
57000,0.050,0.380,0.570
57500,0.050,0.375,0.575
58000,0.050,0.345,0.605
