time,n_A+p,n_B,n_AB
500,0.050,0.734,0.216
1000,0.050,0.479,0.470
1500,0.058,0.229,0.714
2000,0.051,0.295,0.655
2500,0.050,0.283,0.667
3000,0.050,0.272,0.678
3500,0.050,0.331,0.619
4000,0.051,0.358,0.591
4500,0.050,0.406,0.544
5000,0.050,0.355,0.595
5500,0.050,0.447,0.503
6000,0.050,0.428,0.521
6500,0.050,0.370,0.580
7000,0.050,0.369,0.581
7500,0.050,0.348,0.602
8000,0.050,0.321,0.629
8500,0.050,0.365,0.585
9000,0.050,0.366,0.583
9500,0.050,0.382,0.568
10000,0.050,0.349,0.601
10500,0.050,0.281,0.669
11000,0.050,0.361,0.589
11500,0.050,0.344,0.605
12000,0.050,0.321,0.629
12500,0.050,0.402,0.548
13000,0.050,0.313,0.637
13500,0.050,0.282,0.668
14000,0.050,0.275,0.675
14500,0.050,0.351,0.599
15000,0.050,0.320,0.630
15500,0.054,0.345,0.601
16000,0.051,0.344,0.605
16500,0.050,0.349,0.601
17000,0.050,0.399,0.551
17500,0.050,0.382,0.568
18000,0.050,0.336,0.614
18500,0.050,0.307,0.642
19000,0.050,0.337,0.613
19500,0.050,0.297,0.652
20000,0.050,0.303,0.646
20500,0.050,0.315,0.635
21000,0.055,0.276,0.669
21500,0.050,0.290,0.659
22000,0.050,0.357,0.593
22500,0.050,0.367,0.583
23000,0.050,0.311,0.639
23500,0.052,0.345,0.603
24000,0.050,0.410,0.540
24500,0.050,0.357,0.593
25000,0.050,0.440,0.510
25500,0.050,0.345,0.605
26000,0.050,0.375,0.575
26500,0.050,0.316,0.634
27000,0.050,0.347,0.603
27500,0.050,0.236,0.714
28000,0.050,0.291,0.659
28500,0.050,0.283,0.667
29000,0.054,0.248,0.698
29500,0.051,0.304,0.645
30000,0.051,0.346,0.603
30500,0.050,0.381,0.569
31000,0.051,0.310,0.638
31500,0.050,0.303,0.646
32000,0.050,0.372,0.578
32500,0.050,0.284,0.666
33000,0.050,0.370,0.579
33500,0.050,0.390,0.560
34000,0.050,0.396,0.554
34500,0.050,0.324,0.626
35000,0.050,0.263,0.688
35500,0.051,0.281,0.667
36000,0.051,0.344,0.604
36500,0.051,0.314,0.635
37000,0.050,0.277,0.673
37500,0.050,0.311,0.638
38000,0.050,0.348,0.601
38500,0.050,0.297,0.653
39000,0.050,0.308,0.642
39500,0.050,0.308,0.641
40000,0.050,0.289,0.661
40500,0.050,0.338,0.612
41000,0.050,0.340,0.610
41500,0.050,0.270,0.680
42000,0.050,0.264,0.686
42500,0.050,0.365,0.585
43000,0.050,0.362,0.587
43500,0.050,0.312,0.638
44000,0.051,0.315,0.634
44500,0.050,0.322,0.628
45000,0.050,0.280,0.670
45500,0.050,0.222,0.728
46000,0.050,0.296,0.653
46500,0.050,0.356,0.594
47000,0.050,0.242,0.708
47500,0.050,0.342,0.608
48000,0.050,0.325,0.625
48500,0.051,0.338,0.611
49000,0.050,0.332,0.618
49500,0.050,0.283,0.667
50000,0.051,0.262,0.686
50500,0.054,0.274,0.672
51000,0.060,0.207,0.732
51500,0.061,0.282,0.657
52000,0.051,0.283,0.665
52500,0.052,0.274,0.673
53000,0.050,0.333,0.617
53500,0.057,0.272,0.671
54000,0.054,0.218,0.728
54500,0.066,0.193,0.741
55000,0.051,0.308,0.641
55500,0.050,0.281,0.669
56000,0.051,0.332,0.617
56500,0.050,0.271,0.679
57000,0.051,0.260,0.689
57500,0.050,0.342,0.608
58000,0.050,0.384,0.567
58500,0.050,0.276,0.674
59000,0.054,0.335,0.611
59500,0.051,0.321,0.629
60000,0.050,0.347,0.603
60500,0.055,0.260,0.685
61000,0.050,0.284,0.665
61500,0.050,0.256,0.694
62000,0.050,0.320,0.630
62500,0.050,0.303,0.646
63000,0.050,0.301,0.648
63500,0.050,0.340,0.610
64000,0.050,0.320,0.630
64500,0.050,0.339,0.611
65000,0.052,0.231,0.717
65500,0.068,0.215,0.717
66000,0.058,0.238,0.704
66500,0.050,0.268,0.682
67000,0.051,0.298,0.650
67500,0.054,0.274,0.672
68000,0.050,0.324,0.626
68500,0.050,0.288,0.661
69000,0.050,0.320,0.630
69500,0.050,0.353,0.597
70000,0.050,0.262,0.688
70500,0.063,0.269,0.668
71000,0.056,0.264,0.681
71500,0.050,0.351,0.599
72000,0.052,0.268,0.680
72500,0.050,0.321,0.629
73000,0.050,0.298,0.652
73500,0.050,0.314,0.636
74000,0.050,0.299,0.651
74500,0.050,0.304,0.646
75000,0.050,0.345,0.605
75500,0.050,0.326,0.624
76000,0.050,0.318,0.632
76500,0.050,0.354,0.596
77000,0.050,0.391,0.559
77500,0.050,0.342,0.608
78000,0.050,0.355,0.595
78500,0.050,0.261,0.689
79000,0.050,0.302,0.647
79500,0.050,0.298,0.651
80000,0.050,0.359,0.591
80500,0.050,0.341,0.609
81000,0.050,0.348,0.601
81500,0.050,0.332,0.618
82000,0.050,0.281,0.669
82500,0.050,0.365,0.585
83000,0.050,0.288,0.661
83500,0.050,0.357,0.593
84000,0.056,0.241,0.703
84500,0.057,0.190,0.753
85000,0.051,0.395,0.555
85500,0.058,0.291,0.651
86000,0.050,0.290,0.659
86500,0.050,0.288,0.662
87000,0.050,0.316,0.634
87500,0.050,0.289,0.661
88000,0.050,0.295,0.655
88500,0.050,0.325,0.625
89000,0.050,0.312,0.637
89500,0.051,0.326,0.623
90000,0.050,0.347,0.603
90500,0.050,0.334,0.616
91000,0.050,0.277,0.673
91500,0.056,0.274,0.671
92000,0.050,0.318,0.632
92500,0.050,0.384,0.567
93000,0.050,0.380,0.571
93500,0.050,0.348,0.601
94000,0.050,0.411,0.538
94500,0.050,0.268,0.682
95000,0.050,0.355,0.595
95500,0.050,0.267,0.683
96000,0.050,0.305,0.645
96500,0.053,0.252,0.695
97000,0.050,0.266,0.684
97500,0.050,0.227,0.723
98000,0.050,0.307,0.643
98500,0.050,0.289,0.661
99000,0.050,0.298,0.652
99500,0.050,0.289,0.661
100000,0.050,0.309,0.640
100500,0.050,0.255,0.696
101000,0.050,0.333,0.617
101500,0.050,0.376,0.575
102000,0.050,0.392,0.558
102500,0.050,0.271,0.679
103000,0.050,0.291,0.658
103500,0.050,0.266,0.684
104000,0.053,0.306,0.640
104500,0.062,0.269,0.669
105000,0.050,0.337,0.613
105500,0.050,0.312,0.637
106000,0.050,0.307,0.643
106500,0.050,0.378,0.573
107000,0.059,0.371,0.571
107500,0.051,0.280,0.669
108000,0.050,0.262,0.688
108500,0.050,0.366,0.583
109000,0.050,0.393,0.557
109500,0.050,0.344,0.606
110000,0.050,0.345,0.605
110500,0.050,0.320,0.630
111000,0.050,0.391,0.559
111500,0.050,0.344,0.605
112000,0.050,0.252,0.698
112500,0.051,0.239,0.709
113000,0.050,0.236,0.714
113500,0.050,0.351,0.599
114000,0.050,0.341,0.609
114500,0.050,0.274,0.676
115000,0.051,0.317,0.631
115500,0.050,0.352,0.597
116000,0.050,0.329,0.621
116500,0.050,0.251,0.699
117000,0.050,0.279,0.671
117500,0.061,0.265,0.674
118000,0.051,0.326,0.623
118500,0.051,0.410,0.539
119000,0.050,0.315,0.635
119500,0.050,0.290,0.659
120000,0.050,0.324,0.626
120500,0.050,0.270,0.680
121000,0.050,0.255,0.695
121500,0.050,0.349,0.601
122000,0.050,0.353,0.597
122500,0.050,0.291,0.658
123000,0.050,0.297,0.652
123500,0.050,0.358,0.591
124000,0.050,0.337,0.613
124500,0.050,0.372,0.577
125000,0.050,0.289,0.660
125500,0.050,0.289,0.661
126000,0.050,0.282,0.667
126500,0.050,0.358,0.592
127000,0.050,0.305,0.644
127500,0.050,0.351,0.599
128000,0.050,0.384,0.567
128500,0.050,0.369,0.581
129000,0.050,0.364,0.585
129500,0.050,0.295,0.654
130000,0.050,0.332,0.618
130500,0.050,0.341,0.609
131000,0.050,0.254,0.696
131500,0.053,0.328,0.619
132000,0.050,0.297,0.652
132500,0.050,0.357,0.593
133000,0.050,0.359,0.591
133500,0.050,0.318,0.632
134000,0.050,0.327,0.623
134500,0.050,0.344,0.605
135000,0.050,0.456,0.494
135500,0.050,0.363,0.587
136000,0.050,0.387,0.563
136500,0.050,0.271,0.679
137000,0.057,0.329,0.614
137500,0.051,0.284,0.665
138000,0.050,0.357,0.593
138500,0.050,0.302,0.647
139000,0.050,0.264,0.686
139500,0.050,0.352,0.598
140000,0.050,0.344,0.606
140500,0.050,0.406,0.544
141000,0.050,0.327,0.623
141500,0.050,0.376,0.574
142000,0.050,0.351,0.599
142500,0.050,0.416,0.534
143000,0.053,0.374,0.573
143500,0.050,0.337,0.613
144000,0.050,0.356,0.593
144500,0.050,0.319,0.631
145000,0.050,0.258,0.692
145500,0.052,0.285,0.663
146000,0.050,0.288,0.662
146500,0.055,0.283,0.662
147000,0.051,0.338,0.611
147500,0.051,0.350,0.599
148000,0.050,0.241,0.709
148500,0.056,0.227,0.718
149000,0.057,0.278,0.666
149500,0.051,0.286,0.662
150000,0.052,0.327,0.621
150500,0.051,0.307,0.643
151000,0.056,0.314,0.630
151500,0.050,0.275,0.675
152000,0.050,0.370,0.579
152500,0.050,0.327,0.623
153000,0.054,0.268,0.678
153500,0.050,0.208,0.741
154000,0.050,0.360,0.590
154500,0.050,0.389,0.561
155000,0.057,0.347,0.596
155500,0.050,0.310,0.639
156000,0.050,0.279,0.671
156500,0.050,0.321,0.629
157000,0.050,0.349,0.601
157500,0.050,0.408,0.541
158000,0.050,0.381,0.569
158500,0.050,0.327,0.623
159000,0.050,0.330,0.620
159500,0.050,0.336,0.614
160000,0.050,0.333,0.617
160500,0.050,0.390,0.560
161000,0.050,0.441,0.509
161500,0.050,0.280,0.670
162000,0.050,0.357,0.593
162500,0.050,0.338,0.612
163000,0.050,0.365,0.585
163500,0.050,0.314,0.636
164000,0.050,0.291,0.658
164500,0.050,0.328,0.622
165000,0.050,0.350,0.599
165500,0.050,0.327,0.623
166000,0.050,0.398,0.552
166500,0.050,0.326,0.624
167000,0.050,0.356,0.593
167500,0.050,0.250,0.700
168000,0.051,0.346,0.603
168500,0.051,0.315,0.635
169000,0.050,0.320,0.630
169500,0.050,0.362,0.588
170000,0.050,0.320,0.630
170500,0.050,0.439,0.511
171000,0.050,0.331,0.619
171500,0.050,0.339,0.611
172000,0.050,0.286,0.664
172500,0.054,0.327,0.619
173000,0.070,0.193,0.736
173500,0.053,0.325,0.622
174000,0.051,0.318,0.631
174500,0.050,0.321,0.629
175000,0.052,0.283,0.665
175500,0.050,0.303,0.647
176000,0.050,0.319,0.631
176500,0.050,0.415,0.534
177000,0.056,0.324,0.621
177500,0.050,0.312,0.637
178000,0.051,0.304,0.645
178500,0.059,0.224,0.718
179000,0.051,0.317,0.633
179500,0.050,0.292,0.658
180000,0.050,0.235,0.715
180500,0.050,0.328,0.622
181000,0.050,0.350,0.599
181500,0.050,0.391,0.559
182000,0.050,0.320,0.630
182500,0.050,0.257,0.693
183000,0.051,0.333,0.616
183500,0.050,0.263,0.687
184000,0.052,0.283,0.664
184500,0.051,0.341,0.608
185000,0.050,0.310,0.639
185500,0.050,0.282,0.668
186000,0.050,0.341,0.609
186500,0.050,0.298,0.652
187000,0.050,0.316,0.634
187500,0.052,0.369,0.579
188000,0.051,0.265,0.684
188500,0.051,0.298,0.651
189000,0.050,0.282,0.667
189500,0.050,0.290,0.660
190000,0.050,0.255,0.696
190500,0.050,0.316,0.634
191000,0.050,0.286,0.664
191500,0.051,0.347,0.602
192000,0.051,0.371,0.578
192500,0.052,0.377,0.571
193000,0.051,0.361,0.589
193500,0.050,0.283,0.666
194000,0.050,0.368,0.582
194500,0.050,0.428,0.521
195000,0.050,0.357,0.593
195500,0.050,0.316,0.634
196000,0.050,0.291,0.658
196500,0.050,0.326,0.624
197000,0.053,0.305,0.641
197500,0.050,0.352,0.598
198000,0.050,0.345,0.605
198500,0.050,0.306,0.643
199000,0.051,0.300,0.648
199500,0.052,0.288,0.660
200000,0.051,0.379,0.571
200500,0.050,0.318,0.632
201000,0.050,0.315,0.635
201500,0.058,0.288,0.654
202000,0.050,0.387,0.563
202500,0.051,0.319,0.631
203000,0.051,0.385,0.565
203500,0.050,0.348,0.601
204000,0.050,0.369,0.581
204500,0.050,0.310,0.639
205000,0.052,0.271,0.677
205500,0.050,0.284,0.665
206000,0.050,0.319,0.631
206500,0.050,0.301,0.648
207000,0.059,0.235,0.707
207500,0.075,0.209,0.716
208000,0.057,0.206,0.737
208500,0.069,0.230,0.702
209000,0.064,0.222,0.715
209500,0.055,0.229,0.716
210000,0.051,0.274,0.676
210500,0.050,0.305,0.645
211000,0.050,0.314,0.636
211500,0.053,0.349,0.597
212000,0.050,0.314,0.636
212500,0.050,0.349,0.601
213000,0.051,0.282,0.667
213500,0.050,0.391,0.559
214000,0.050,0.327,0.623
214500,0.050,0.288,0.661
215000,0.050,0.307,0.642
215500,0.050,0.306,0.643
216000,0.050,0.378,0.573
216500,0.050,0.264,0.686
217000,0.050,0.344,0.606
217500,0.050,0.249,0.700
218000,0.050,0.353,0.597
218500,0.050,0.384,0.566
219000,0.050,0.322,0.628
219500,0.050,0.326,0.624
220000,0.050,0.361,0.589
220500,0.050,0.349,0.601
221000,0.050,0.367,0.583
221500,0.050,0.307,0.643
222000,0.050,0.342,0.608
222500,0.050,0.349,0.601
223000,0.050,0.343,0.607
223500,0.050,0.357,0.593
224000,0.050,0.375,0.575
224500,0.054,0.297,0.649
225000,0.050,0.373,0.577
225500,0.050,0.337,0.613
226000,0.050,0.421,0.529
226500,0.050,0.357,0.593
227000,0.050,0.263,0.687
227500,0.052,0.322,0.626
228000,0.050,0.304,0.645
228500,0.050,0.273,0.677
229000,0.050,0.291,0.658
229500,0.050,0.294,0.656
230000,0.051,0.297,0.653
230500,0.050,0.321,0.629
231000,0.055,0.266,0.679
231500,0.058,0.275,0.667
232000,0.051,0.299,0.651
232500,0.050,0.363,0.587
233000,0.050,0.323,0.627
233500,0.050,0.377,0.573
234000,0.050,0.319,0.631
234500,0.050,0.393,0.557
235000,0.050,0.343,0.607
235500,0.050,0.389,0.561
236000,0.056,0.292,0.653
236500,0.050,0.333,0.617
237000,0.050,0.362,0.588
237500,0.050,0.332,0.618
238000,0.050,0.338,0.612
238500,0.050,0.322,0.628
239000,0.050,0.400,0.550
239500,0.050,0.327,0.623
240000,0.050,0.377,0.573
240500,0.050,0.311,0.639
241000,0.050,0.314,0.636
241500,0.050,0.348,0.601
242000,0.050,0.292,0.658
242500,0.050,0.354,0.596
243000,0.050,0.330,0.620
243500,0.050,0.342,0.608
244000,0.050,0.325,0.625
244500,0.050,0.363,0.587
245000,0.060,0.280,0.659
245500,0.051,0.334,0.615
246000,0.050,0.372,0.578
246500,0.050,0.337,0.613
247000,0.052,0.312,0.635
247500,0.050,0.314,0.636
248000,0.050,0.388,0.562
248500,0.050,0.290,0.660
249000,0.050,0.287,0.662
249500,0.054,0.308,0.637
250000,0.050,0.303,0.647
