time,n_A+p,n_B,n_AB
500,0.050,0.722,0.228
1000,0.050,0.552,0.397
1500,0.050,0.428,0.522
2000,0.050,0.427,0.522
2500,0.050,0.455,0.495
3000,0.050,0.406,0.544
3500,0.050,0.421,0.528
4000,0.050,0.401,0.549
4500,0.050,0.342,0.608
5000,0.050,0.439,0.511
5500,0.050,0.422,0.528
6000,0.050,0.384,0.566
6500,0.050,0.335,0.615
7000,0.050,0.311,0.639
7500,0.050,0.338,0.612
8000,0.050,0.326,0.624
8500,0.050,0.449,0.501
9000,0.050,0.498,0.452
9500,0.050,0.479,0.471
10000,0.050,0.414,0.535
10500,0.050,0.478,0.471
11000,0.050,0.377,0.573
11500,0.050,0.370,0.579
12000,0.051,0.346,0.604
12500,0.050,0.309,0.641
13000,0.050,0.341,0.609
13500,0.052,0.361,0.587
14000,0.050,0.330,0.620
14500,0.050,0.388,0.562
15000,0.050,0.378,0.573
15500,0.050,0.352,0.597
16000,0.050,0.400,0.550
16500,0.050,0.313,0.637
17000,0.050,0.339,0.611
17500,0.050,0.418,0.532
18000,0.050,0.417,0.533
18500,0.050,0.354,0.595
19000,0.050,0.424,0.526
19500,0.050,0.447,0.503
20000,0.050,0.451,0.499
20500,0.050,0.399,0.551
21000,0.050,0.430,0.520
21500,0.050,0.411,0.539
22000,0.050,0.396,0.554
22500,0.050,0.416,0.534
23000,0.050,0.381,0.569
23500,0.060,0.368,0.572
24000,0.050,0.376,0.574
24500,0.050,0.371,0.579
25000,0.050,0.460,0.490
25500,0.050,0.466,0.484
26000,0.050,0.413,0.536
26500,0.050,0.439,0.511
27000,0.050,0.478,0.471
27500,0.050,0.359,0.591
28000,0.050,0.326,0.624
28500,0.050,0.348,0.602
29000,0.050,0.459,0.491
29500,0.050,0.423,0.527
30000,0.050,0.475,0.474
30500,0.050,0.433,0.516
31000,0.050,0.388,0.562
31500,0.050,0.398,0.552
32000,0.050,0.345,0.605
32500,0.050,0.397,0.553
33000,0.050,0.293,0.656
33500,0.050,0.323,0.627
34000,0.050,0.382,0.568
34500,0.050,0.377,0.573
35000,0.050,0.364,0.585
35500,0.050,0.436,0.513
36000,0.050,0.477,0.472
36500,0.050,0.462,0.488
37000,0.050,0.447,0.503
37500,0.050,0.353,0.597
38000,0.050,0.370,0.579
38500,0.050,0.417,0.533
39000,0.050,0.356,0.593
39500,0.050,0.421,0.529
40000,0.050,0.395,0.555
40500,0.050,0.380,0.571
41000,0.050,0.405,0.545
41500,0.050,0.372,0.577
42000,0.050,0.324,0.626
42500,0.055,0.301,0.644
43000,0.052,0.356,0.592
43500,0.050,0.406,0.544
44000,0.050,0.504,0.446
44500,0.050,0.441,0.509
45000,0.050,0.369,0.581
45500,0.050,0.447,0.503
46000,0.050,0.442,0.508
46500,0.050,0.456,0.494
47000,0.050,0.359,0.591
47500,0.050,0.414,0.536
48000,0.050,0.431,0.518
48500,0.050,0.377,0.573
49000,0.050,0.327,0.623
49500,0.050,0.319,0.631
50000,0.050,0.382,0.569
50500,0.050,0.437,0.513
51000,0.050,0.488,0.461
51500,0.050,0.388,0.562
52000,0.050,0.433,0.517
52500,0.059,0.333,0.607
53000,0.050,0.363,0.587
53500,0.050,0.449,0.501
54000,0.050,0.416,0.533
54500,0.050,0.387,0.563
55000,0.050,0.456,0.494
55500,0.050,0.453,0.497
56000,0.050,0.435,0.515
56500,0.050,0.402,0.548
57000,0.050,0.372,0.578
57500,0.050,0.464,0.486
58000,0.050,0.383,0.567
58500,0.050,0.421,0.528
59000,0.050,0.406,0.544
59500,0.050,0.417,0.532
60000,0.050,0.336,0.614
60500,0.050,0.287,0.663
61000,0.050,0.350,0.600
61500,0.050,0.336,0.614
62000,0.050,0.387,0.563
62500,0.050,0.346,0.604
63000,0.050,0.434,0.516
63500,0.050,0.472,0.477
64000,0.050,0.406,0.543
64500,0.050,0.368,0.581
65000,0.050,0.402,0.548
65500,0.050,0.423,0.527
66000,0.050,0.390,0.560
66500,0.050,0.407,0.543
67000,0.050,0.419,0.531
67500,0.050,0.431,0.519
68000,0.050,0.466,0.484
68500,0.050,0.467,0.483
69000,0.050,0.493,0.456
69500,0.050,0.379,0.571
70000,0.050,0.256,0.694
70500,0.050,0.298,0.651
71000,0.050,0.309,0.640
71500,0.050,0.345,0.605
72000,0.050,0.330,0.620
72500,0.050,0.398,0.552
73000,0.050,0.384,0.567
73500,0.050,0.343,0.607
74000,0.050,0.306,0.643
74500,0.051,0.382,0.567
75000,0.050,0.354,0.595
75500,0.050,0.376,0.574
76000,0.050,0.389,0.561
76500,0.050,0.388,0.562
77000,0.050,0.472,0.477
77500,0.050,0.450,0.500
78000,0.050,0.357,0.593
78500,0.050,0.366,0.583
79000,0.050,0.416,0.533
79500,0.050,0.394,0.556
80000,0.050,0.368,0.581
80500,0.050,0.382,0.569
81000,0.050,0.411,0.539
81500,0.050,0.382,0.568
82000,0.050,0.331,0.619
82500,0.050,0.353,0.597
83000,0.050,0.345,0.605
83500,0.050,0.421,0.528
84000,0.050,0.433,0.517
84500,0.050,0.408,0.542
85000,0.050,0.463,0.487
85500,0.050,0.406,0.544
86000,0.050,0.392,0.558
86500,0.050,0.393,0.557
87000,0.050,0.453,0.497
87500,0.050,0.366,0.584
88000,0.050,0.377,0.573
88500,0.050,0.347,0.603
89000,0.050,0.338,0.612
89500,0.050,0.392,0.558
90000,0.050,0.383,0.567
90500,0.050,0.469,0.481
91000,0.050,0.500,0.450
91500,0.051,0.389,0.561
92000,0.050,0.360,0.589
92500,0.050,0.389,0.561
93000,0.050,0.367,0.583
93500,0.050,0.489,0.461
94000,0.050,0.506,0.444
94500,0.050,0.408,0.541
95000,0.050,0.388,0.562
95500,0.050,0.446,0.504
96000,0.050,0.485,0.465
96500,0.050,0.408,0.542
97000,0.050,0.329,0.621
97500,0.050,0.390,0.560
98000,0.050,0.484,0.465
98500,0.051,0.462,0.486
99000,0.050,0.443,0.507
99500,0.050,0.513,0.436
100000,0.050,0.403,0.547
100500,0.054,0.385,0.560
101000,0.051,0.392,0.558
101500,0.050,0.400,0.550
102000,0.050,0.386,0.564
102500,0.050,0.319,0.631
103000,0.050,0.422,0.528
103500,0.050,0.466,0.484
104000,0.050,0.422,0.527
104500,0.050,0.383,0.567
105000,0.050,0.404,0.546
105500,0.050,0.346,0.604
