time,n_A+p,n_B,n_AB
500,0.050,0.697,0.253
1000,0.050,0.253,0.697
1500,0.074,0.091,0.834
2000,0.163,0.035,0.802
2500,0.279,0.004,0.718
3000,0.256,0.001,0.744
3500,0.266,0.001,0.734
4000,0.220,0.001,0.780
4500,0.241,0.000,0.759
5000,0.347,0.000,0.653
5500,0.325,0.002,0.674
6000,0.284,0.000,0.716
6500,0.385,0.000,0.615
7000,0.305,0.000,0.695
7500,0.332,0.000,0.668
8000,0.379,0.000,0.621
8500,0.277,0.000,0.723
9000,0.304,0.000,0.696
9500,0.306,0.000,0.694
10000,0.275,0.000,0.725
10500,0.293,0.000,0.707
11000,0.312,0.000,0.688
11500,0.352,0.000,0.647
12000,0.364,0.000,0.636
12500,0.281,0.005,0.714
13000,0.289,0.001,0.710
13500,0.265,0.000,0.735
14000,0.272,0.000,0.728
14500,0.308,0.000,0.692
15000,0.303,0.000,0.697
15500,0.282,0.000,0.718
16000,0.271,0.000,0.729
16500,0.257,0.000,0.744
17000,0.263,0.000,0.737
17500,0.249,0.000,0.750
18000,0.249,0.000,0.751
18500,0.358,0.000,0.641
19000,0.341,0.000,0.659
19500,0.353,0.000,0.647
20000,0.372,0.000,0.627
20500,0.314,0.000,0.686
21000,0.403,0.000,0.597
21500,0.354,0.000,0.645
22000,0.363,0.000,0.637
22500,0.361,0.000,0.639
23000,0.334,0.000,0.666
23500,0.382,0.000,0.619
24000,0.331,0.000,0.669
24500,0.282,0.000,0.718
25000,0.295,0.000,0.705
25500,0.287,0.000,0.713
26000,0.239,0.000,0.760
26500,0.334,0.000,0.666
27000,0.296,0.000,0.704
27500,0.263,0.000,0.737
28000,0.287,0.000,0.713
28500,0.366,0.000,0.633
29000,0.345,0.000,0.655
29500,0.258,0.000,0.742
30000,0.291,0.000,0.709
30500,0.299,0.000,0.701
31000,0.276,0.000,0.724
31500,0.313,0.000,0.687
32000,0.299,0.000,0.701
32500,0.296,0.000,0.704
33000,0.326,0.000,0.674
33500,0.382,0.000,0.618
34000,0.385,0.000,0.615
34500,0.366,0.000,0.633
35000,0.372,0.000,0.628
35500,0.317,0.004,0.679
36000,0.278,0.001,0.722
36500,0.284,0.000,0.716
37000,0.311,0.000,0.689
37500,0.306,0.000,0.694
38000,0.335,0.000,0.665
38500,0.305,0.000,0.695
39000,0.347,0.000,0.653
39500,0.315,0.000,0.685
40000,0.234,0.000,0.766
40500,0.222,0.000,0.778
41000,0.297,0.001,0.702
41500,0.324,0.000,0.676
42000,0.263,0.000,0.738
42500,0.247,0.000,0.752
43000,0.333,0.000,0.667
43500,0.242,0.000,0.758
44000,0.311,0.000,0.689
44500,0.276,0.000,0.724
45000,0.234,0.000,0.766
45500,0.286,0.000,0.714
46000,0.309,0.000,0.691
46500,0.259,0.000,0.742
47000,0.308,0.000,0.692
47500,0.302,0.000,0.698
48000,0.329,0.000,0.671
48500,0.277,0.000,0.724
49000,0.278,0.000,0.722
49500,0.275,0.000,0.726
50000,0.266,0.000,0.734
50500,0.231,0.000,0.769
51000,0.292,0.000,0.708
51500,0.235,0.000,0.765
52000,0.295,0.000,0.705
52500,0.339,0.000,0.661
53000,0.407,0.000,0.593
53500,0.353,0.000,0.647
54000,0.307,0.000,0.693
54500,0.281,0.000,0.719
55000,0.240,0.000,0.760
55500,0.284,0.004,0.712
56000,0.306,0.000,0.694
56500,0.287,0.000,0.713
57000,0.268,0.000,0.732
57500,0.294,0.000,0.706
58000,0.224,0.006,0.770
58500,0.267,0.000,0.733
59000,0.292,0.003,0.705
59500,0.262,0.003,0.736
60000,0.318,0.002,0.680
60500,0.270,0.001,0.730
61000,0.275,0.001,0.725
61500,0.282,0.000,0.718
62000,0.305,0.000,0.695
62500,0.284,0.000,0.716
63000,0.281,0.000,0.720
63500,0.290,0.000,0.710
64000,0.328,0.000,0.672
64500,0.317,0.000,0.683
65000,0.284,0.000,0.716
65500,0.274,0.004,0.722
66000,0.267,0.000,0.734
66500,0.269,0.000,0.731
67000,0.261,0.001,0.739
67500,0.332,0.002,0.666
68000,0.353,0.000,0.647
68500,0.354,0.000,0.645
69000,0.305,0.000,0.695
69500,0.348,0.000,0.651
70000,0.330,0.000,0.670
70500,0.308,0.000,0.692
71000,0.294,0.000,0.706
71500,0.276,0.000,0.724
72000,0.203,0.000,0.796
72500,0.323,0.000,0.677
73000,0.346,0.000,0.653
73500,0.334,0.000,0.666
74000,0.308,0.000,0.692
74500,0.278,0.000,0.722
75000,0.299,0.000,0.701
75500,0.387,0.000,0.613
76000,0.312,0.000,0.688
76500,0.269,0.000,0.732
77000,0.295,0.000,0.705
77500,0.298,0.000,0.702
78000,0.319,0.004,0.678
78500,0.238,0.000,0.762
79000,0.259,0.000,0.741
79500,0.224,0.007,0.769
80000,0.293,0.001,0.707
80500,0.312,0.000,0.688
81000,0.260,0.000,0.740
81500,0.251,0.007,0.742
82000,0.288,0.001,0.712
82500,0.355,0.000,0.645
83000,0.340,0.000,0.660
83500,0.326,0.000,0.674
84000,0.270,0.000,0.730
84500,0.275,0.000,0.725
85000,0.255,0.000,0.746
85500,0.217,0.000,0.783
86000,0.262,0.000,0.738
86500,0.272,0.000,0.728
87000,0.275,0.000,0.726
87500,0.301,0.000,0.699
88000,0.281,0.000,0.720
88500,0.290,0.000,0.710
89000,0.291,0.000,0.709
89500,0.220,0.009,0.772
90000,0.277,0.001,0.723
90500,0.319,0.000,0.681
91000,0.310,0.000,0.690
91500,0.264,0.000,0.736
92000,0.253,0.000,0.747
92500,0.244,0.004,0.751
93000,0.264,0.004,0.733
93500,0.275,0.000,0.726
94000,0.297,0.000,0.703
94500,0.341,0.000,0.659
95000,0.308,0.000,0.692
95500,0.297,0.000,0.703
96000,0.237,0.000,0.762
96500,0.289,0.000,0.711
97000,0.279,0.000,0.721
97500,0.302,0.000,0.698
98000,0.385,0.000,0.615
98500,0.358,0.000,0.641
99000,0.329,0.000,0.671
99500,0.308,0.000,0.692
100000,0.299,0.008,0.693
