time,n_A+p,n_B,n_AB
500,0.050,0.639,0.311
1000,0.050,0.404,0.546
1500,0.050,0.420,0.530
2000,0.050,0.345,0.605
2500,0.050,0.314,0.636
3000,0.050,0.403,0.547
3500,0.050,0.419,0.531
4000,0.050,0.430,0.520
4500,0.050,0.432,0.518
5000,0.050,0.447,0.503
5500,0.050,0.364,0.586
6000,0.050,0.336,0.614
6500,0.050,0.419,0.531
7000,0.050,0.434,0.516
7500,0.050,0.491,0.459
8000,0.050,0.461,0.489
8500,0.050,0.393,0.557
9000,0.050,0.375,0.575
9500,0.050,0.475,0.475
10000,0.050,0.373,0.577
10500,0.050,0.394,0.556
11000,0.050,0.356,0.594
11500,0.050,0.416,0.534
12000,0.050,0.532,0.418
12500,0.050,0.440,0.510
13000,0.050,0.262,0.688
13500,0.050,0.287,0.663
14000,0.050,0.360,0.590
14500,0.050,0.511,0.439
15000,0.050,0.312,0.638
15500,0.050,0.363,0.587
16000,0.050,0.298,0.652
16500,0.050,0.403,0.547
17000,0.050,0.522,0.428
17500,0.050,0.603,0.347
18000,0.050,0.389,0.561
18500,0.050,0.332,0.618
19000,0.050,0.350,0.600
19500,0.050,0.372,0.578
20000,0.052,0.322,0.626
20500,0.051,0.339,0.610
21000,0.050,0.438,0.512
21500,0.050,0.317,0.633
22000,0.050,0.420,0.530
22500,0.050,0.315,0.635
23000,0.050,0.389,0.561
23500,0.050,0.527,0.423
24000,0.050,0.387,0.563
24500,0.066,0.280,0.654
25000,0.052,0.241,0.707
25500,0.050,0.424,0.526
26000,0.050,0.458,0.492
26500,0.050,0.372,0.578
27000,0.050,0.524,0.426
27500,0.050,0.414,0.536
28000,0.050,0.419,0.531
28500,0.050,0.395,0.555
29000,0.060,0.329,0.611
29500,0.050,0.461,0.489
30000,0.050,0.449,0.501
30500,0.050,0.458,0.492
31000,0.050,0.540,0.410
31500,0.050,0.499,0.451
32000,0.050,0.381,0.569
32500,0.050,0.512,0.438
33000,0.050,0.425,0.525
33500,0.050,0.354,0.596
34000,0.050,0.445,0.505
34500,0.050,0.370,0.580
35000,0.050,0.446,0.504
35500,0.050,0.414,0.536
36000,0.050,0.486,0.464
36500,0.050,0.406,0.544
37000,0.050,0.379,0.571
37500,0.050,0.349,0.601
38000,0.050,0.383,0.567
38500,0.050,0.403,0.547
39000,0.050,0.306,0.644
39500,0.056,0.364,0.580
40000,0.050,0.399,0.551
40500,0.050,0.400,0.550
41000,0.050,0.346,0.604
41500,0.050,0.369,0.581
42000,0.050,0.402,0.548
42500,0.050,0.430,0.520
43000,0.050,0.413,0.537
43500,0.050,0.426,0.524
44000,0.050,0.557,0.393
44500,0.050,0.483,0.467
45000,0.050,0.404,0.546
45500,0.050,0.442,0.508
46000,0.050,0.415,0.535
46500,0.050,0.403,0.547
47000,0.050,0.297,0.653
47500,0.050,0.348,0.602
48000,0.050,0.474,0.476
48500,0.050,0.533,0.417
49000,0.050,0.402,0.548
49500,0.050,0.410,0.540
50000,0.050,0.339,0.611
50500,0.050,0.401,0.549
51000,0.050,0.459,0.491
