time,n_A+p,n_B,n_AB
500,0.050,0.684,0.266
1000,0.050,0.354,0.595
1500,0.050,0.267,0.683
2000,0.065,0.167,0.768
2500,0.053,0.151,0.795
3000,0.054,0.227,0.719
3500,0.054,0.201,0.745
4000,0.050,0.191,0.759
4500,0.059,0.193,0.748
5000,0.077,0.159,0.764
5500,0.168,0.069,0.763
6000,0.379,0.009,0.612
6500,0.579,0.000,0.421
7000,0.788,0.000,0.212
7500,0.802,0.000,0.198
8000,0.864,0.000,0.136
8500,0.883,0.000,0.117
9000,0.878,0.000,0.122
9500,0.903,0.000,0.097
10000,0.954,0.000,0.046
10500,0.980,0.000,0.020
11000,0.995,0.000,0.005
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
