time,n_A+p,n_B,n_AB
500,0.050,0.459,0.491
1000,0.050,0.095,0.855
1500,0.071,0.015,0.914
2000,0.080,0.006,0.914
2500,0.074,0.001,0.924
3000,0.086,0.004,0.910
3500,0.135,0.001,0.864
4000,0.109,0.000,0.891
4500,0.098,0.000,0.902
5000,0.086,0.013,0.901
5500,0.073,0.007,0.920
6000,0.092,0.001,0.906
6500,0.085,0.002,0.914
7000,0.082,0.000,0.918
7500,0.083,0.009,0.908
8000,0.070,0.019,0.911
8500,0.071,0.003,0.926
9000,0.069,0.009,0.922
9500,0.061,0.013,0.926
10000,0.077,0.003,0.920
10500,0.075,0.018,0.907
11000,0.078,0.011,0.911
11500,0.088,0.009,0.903
12000,0.074,0.004,0.921
12500,0.079,0.007,0.914
13000,0.070,0.011,0.918
13500,0.081,0.006,0.913
14000,0.085,0.001,0.914
14500,0.112,0.003,0.885
15000,0.100,0.003,0.898
15500,0.089,0.003,0.909
16000,0.081,0.014,0.905
16500,0.079,0.012,0.909
17000,0.095,0.006,0.899
17500,0.071,0.004,0.925
18000,0.086,0.004,0.911
18500,0.097,0.008,0.895
19000,0.086,0.015,0.900
19500,0.080,0.004,0.917
20000,0.084,0.009,0.907
20500,0.083,0.002,0.916
21000,0.080,0.022,0.898
21500,0.059,0.005,0.935
22000,0.093,0.002,0.905
22500,0.070,0.000,0.929
23000,0.091,0.015,0.893
23500,0.107,0.007,0.886
24000,0.095,0.016,0.889
24500,0.095,0.004,0.901
25000,0.093,0.009,0.897
25500,0.077,0.008,0.915
26000,0.091,0.005,0.904
26500,0.079,0.000,0.921
27000,0.085,0.001,0.914
27500,0.083,0.004,0.914
28000,0.075,0.007,0.918
28500,0.061,0.024,0.916
29000,0.083,0.003,0.914
29500,0.099,0.007,0.894
30000,0.070,0.001,0.928
30500,0.095,0.011,0.894
31000,0.076,0.007,0.916
31500,0.061,0.034,0.906
32000,0.093,0.002,0.905
32500,0.073,0.000,0.927
33000,0.074,0.000,0.925
33500,0.085,0.000,0.915
34000,0.093,0.001,0.905
34500,0.111,0.004,0.885
35000,0.100,0.007,0.893
35500,0.091,0.002,0.907
36000,0.085,0.007,0.908
36500,0.087,0.004,0.910
37000,0.084,0.006,0.910
37500,0.104,0.013,0.884
38000,0.093,0.001,0.906
38500,0.079,0.013,0.908
39000,0.075,0.016,0.909
39500,0.087,0.006,0.907
40000,0.079,0.011,0.910
40500,0.087,0.009,0.904
41000,0.102,0.016,0.882
41500,0.072,0.005,0.923
42000,0.077,0.019,0.903
42500,0.071,0.008,0.920
43000,0.075,0.002,0.922
43500,0.070,0.009,0.921
44000,0.068,0.009,0.923
44500,0.082,0.011,0.907
45000,0.088,0.015,0.897
45500,0.079,0.003,0.918
46000,0.071,0.004,0.925
46500,0.074,0.010,0.916
47000,0.078,0.009,0.913
47500,0.082,0.010,0.908
48000,0.065,0.019,0.916
48500,0.088,0.007,0.905
49000,0.066,0.004,0.929
49500,0.106,0.008,0.886
50000,0.082,0.002,0.917
50500,0.080,0.001,0.919
51000,0.084,0.004,0.912
51500,0.076,0.004,0.919
52000,0.121,0.001,0.879
52500,0.106,0.000,0.893
53000,0.100,0.009,0.892
53500,0.075,0.009,0.915
54000,0.086,0.000,0.914
54500,0.066,0.004,0.930
55000,0.079,0.000,0.921
55500,0.082,0.004,0.914
56000,0.093,0.001,0.905
56500,0.071,0.006,0.922
57000,0.108,0.000,0.891
57500,0.091,0.000,0.908
58000,0.074,0.009,0.917
58500,0.074,0.015,0.910
59000,0.090,0.009,0.901
59500,0.079,0.002,0.920
60000,0.093,0.010,0.896
60500,0.079,0.005,0.916
61000,0.122,0.011,0.868
61500,0.084,0.005,0.911
62000,0.066,0.013,0.921
62500,0.078,0.003,0.920
63000,0.068,0.007,0.925
63500,0.071,0.017,0.912
64000,0.058,0.005,0.938
64500,0.061,0.018,0.922
65000,0.092,0.002,0.905
65500,0.080,0.011,0.909
66000,0.086,0.009,0.905
66500,0.074,0.018,0.907
67000,0.065,0.017,0.918
67500,0.071,0.012,0.916
68000,0.075,0.001,0.925
68500,0.082,0.004,0.914
69000,0.103,0.001,0.895
69500,0.097,0.004,0.900
70000,0.079,0.005,0.916
70500,0.072,0.013,0.914
71000,0.068,0.003,0.929
71500,0.088,0.009,0.904
72000,0.092,0.007,0.901
72500,0.110,0.003,0.887
73000,0.073,0.019,0.907
73500,0.088,0.010,0.902
74000,0.066,0.022,0.912
74500,0.078,0.010,0.912
75000,0.069,0.003,0.928
75500,0.088,0.000,0.912
76000,0.080,0.005,0.915
76500,0.084,0.002,0.915
77000,0.107,0.000,0.893
77500,0.093,0.002,0.905
78000,0.096,0.001,0.903
78500,0.090,0.000,0.909
79000,0.095,0.007,0.898
79500,0.082,0.000,0.918
80000,0.075,0.015,0.909
80500,0.077,0.018,0.905
81000,0.083,0.012,0.905
81500,0.083,0.003,0.915
82000,0.077,0.025,0.897
82500,0.086,0.003,0.910
83000,0.098,0.010,0.892
83500,0.076,0.025,0.899
84000,0.088,0.003,0.909
84500,0.076,0.022,0.902
85000,0.082,0.002,0.916
85500,0.090,0.011,0.899
86000,0.086,0.005,0.908
86500,0.092,0.008,0.899
87000,0.090,0.030,0.879
87500,0.060,0.007,0.932
88000,0.087,0.004,0.909
88500,0.088,0.011,0.901
89000,0.062,0.006,0.931
89500,0.086,0.009,0.905
90000,0.085,0.003,0.912
90500,0.067,0.003,0.931
91000,0.093,0.002,0.905
91500,0.079,0.000,0.921
92000,0.089,0.004,0.907
92500,0.085,0.013,0.902
93000,0.075,0.013,0.911
93500,0.087,0.011,0.902
94000,0.066,0.005,0.929
94500,0.070,0.003,0.927
95000,0.091,0.000,0.909
95500,0.072,0.007,0.920
96000,0.097,0.004,0.899
96500,0.099,0.011,0.891
97000,0.074,0.001,0.924
97500,0.102,0.002,0.895
98000,0.089,0.004,0.907
98500,0.098,0.006,0.896
99000,0.099,0.009,0.892
99500,0.097,0.003,0.901
100000,0.084,0.004,0.912
100500,0.080,0.006,0.914
101000,0.103,0.003,0.894
101500,0.092,0.005,0.903
102000,0.106,0.001,0.892
102500,0.081,0.004,0.916
103000,0.092,0.019,0.889
103500,0.079,0.002,0.919
104000,0.070,0.010,0.920
