time,n_A+p,n_B,n_AB
500,0.050,0.193,0.757
1000,0.071,0.074,0.855
1500,0.373,0.000,0.627
2000,0.354,0.000,0.646
2500,0.404,0.000,0.596
3000,0.310,0.000,0.690
3500,0.546,0.000,0.454
4000,0.479,0.000,0.521
4500,0.432,0.000,0.568
5000,0.542,0.000,0.458
5500,0.413,0.000,0.587
6000,0.534,0.000,0.466
6500,0.468,0.000,0.532
7000,0.428,0.000,0.572
7500,0.483,0.000,0.517
8000,0.484,0.000,0.516
8500,0.432,0.000,0.568
9000,0.404,0.000,0.596
9500,0.410,0.000,0.590
10000,0.453,0.000,0.547
10500,0.543,0.000,0.457
11000,0.372,0.004,0.624
11500,0.422,0.000,0.578
12000,0.435,0.000,0.565
12500,0.476,0.000,0.524
13000,0.500,0.000,0.500
13500,0.476,0.000,0.524
14000,0.424,0.000,0.576
14500,0.492,0.000,0.508
15000,0.476,0.000,0.524
15500,0.632,0.000,0.368
16000,0.494,0.000,0.506
16500,0.459,0.000,0.541
17000,0.578,0.000,0.422
17500,0.527,0.000,0.473
18000,0.526,0.000,0.474
18500,0.502,0.000,0.498
19000,0.507,0.000,0.493
19500,0.464,0.000,0.536
20000,0.500,0.000,0.500
20500,0.473,0.000,0.527
21000,0.599,0.000,0.401
21500,0.488,0.000,0.512
22000,0.380,0.000,0.620
22500,0.566,0.000,0.434
23000,0.403,0.000,0.597
23500,0.443,0.000,0.557
24000,0.535,0.000,0.465
24500,0.506,0.000,0.494
25000,0.489,0.000,0.511
25500,0.469,0.000,0.531
26000,0.390,0.000,0.610
26500,0.518,0.000,0.482
27000,0.512,0.000,0.488
27500,0.501,0.000,0.499
28000,0.377,0.000,0.623
28500,0.503,0.000,0.497
29000,0.471,0.000,0.529
29500,0.502,0.000,0.498
30000,0.458,0.000,0.542
30500,0.482,0.000,0.518
31000,0.479,0.000,0.521
31500,0.476,0.000,0.524
32000,0.386,0.000,0.614
32500,0.611,0.000,0.389
33000,0.502,0.000,0.498
33500,0.517,0.000,0.483
34000,0.434,0.000,0.566
34500,0.438,0.000,0.562
35000,0.302,0.000,0.698
35500,0.400,0.000,0.600
36000,0.530,0.000,0.470
36500,0.583,0.000,0.417
37000,0.619,0.000,0.381
37500,0.459,0.000,0.541
38000,0.521,0.000,0.479
38500,0.526,0.000,0.474
39000,0.540,0.000,0.460
39500,0.593,0.000,0.407
40000,0.484,0.000,0.516
40500,0.417,0.000,0.583
41000,0.419,0.000,0.581
41500,0.457,0.000,0.543
42000,0.364,0.000,0.636
42500,0.440,0.000,0.560
43000,0.434,0.000,0.566
43500,0.425,0.000,0.575
44000,0.476,0.000,0.524
44500,0.485,0.000,0.515
