time,n_A+p,n_B,n_AB
500,0.050,0.693,0.257
1000,0.050,0.471,0.479
1500,0.050,0.345,0.605
2000,0.050,0.295,0.655
2500,0.056,0.281,0.664
3000,0.051,0.332,0.617
3500,0.051,0.328,0.621
4000,0.050,0.256,0.694
4500,0.050,0.299,0.650
5000,0.050,0.290,0.660
5500,0.050,0.238,0.712
6000,0.050,0.264,0.686
6500,0.050,0.266,0.684
7000,0.050,0.275,0.675
7500,0.060,0.191,0.749
8000,0.050,0.180,0.770
8500,0.050,0.243,0.707
9000,0.064,0.215,0.721
9500,0.050,0.267,0.683
10000,0.050,0.215,0.734
10500,0.050,0.230,0.720
11000,0.058,0.154,0.787
11500,0.061,0.204,0.735
12000,0.096,0.129,0.775
12500,0.067,0.184,0.749
13000,0.058,0.198,0.744
13500,0.054,0.234,0.712
14000,0.057,0.305,0.639
14500,0.050,0.280,0.670
15000,0.050,0.292,0.658
15500,0.050,0.261,0.690
16000,0.050,0.262,0.688
16500,0.050,0.318,0.632
17000,0.053,0.281,0.665
17500,0.051,0.249,0.700
18000,0.056,0.188,0.756
18500,0.070,0.125,0.805
19000,0.098,0.111,0.792
19500,0.226,0.052,0.722
20000,0.542,0.003,0.455
20500,0.786,0.000,0.214
21000,0.904,0.000,0.096
21500,0.968,0.000,0.032
22000,0.971,0.000,0.029
22500,0.976,0.000,0.024
23000,0.980,0.000,0.020
23500,0.997,0.000,0.003
24000,1.000,0.000,0.000
24500,1.000,0.000,0.000
25000,1.000,0.000,0.000
