time,n_A+p,n_B,n_AB
500,0.050,0.663,0.286
1000,0.050,0.404,0.546
1500,0.050,0.345,0.605
2000,0.053,0.311,0.635
2500,0.051,0.261,0.689
3000,0.050,0.317,0.633
3500,0.050,0.258,0.692
4000,0.050,0.366,0.584
4500,0.050,0.347,0.603
5000,0.050,0.284,0.666
5500,0.050,0.221,0.729
6000,0.050,0.215,0.734
6500,0.057,0.226,0.717
7000,0.071,0.163,0.766
7500,0.058,0.216,0.725
8000,0.051,0.306,0.643
8500,0.050,0.263,0.687
9000,0.052,0.259,0.689
9500,0.055,0.234,0.711
10000,0.053,0.224,0.723
10500,0.051,0.298,0.651
11000,0.050,0.297,0.652
11500,0.050,0.263,0.688
12000,0.050,0.213,0.736
12500,0.060,0.203,0.736
13000,0.071,0.182,0.746
13500,0.088,0.138,0.774
14000,0.080,0.113,0.808
14500,0.207,0.058,0.736
15000,0.479,0.002,0.519
15500,0.753,0.000,0.247
16000,0.821,0.000,0.179
16500,0.930,0.000,0.070
17000,0.949,0.000,0.051
17500,0.944,0.000,0.056
18000,0.970,0.000,0.030
18500,0.967,0.000,0.033
19000,0.995,0.000,0.005
19500,1.000,0.000,0.000
