time,n_A+p,n_B,n_AB
500,0.050,0.175,0.775
1000,0.210,0.013,0.777
1500,0.288,0.000,0.712
2000,0.369,0.000,0.631
2500,0.340,0.000,0.660
3000,0.345,0.000,0.655
3500,0.365,0.000,0.635
4000,0.459,0.000,0.541
4500,0.289,0.000,0.711
5000,0.414,0.000,0.586
5500,0.483,0.000,0.517
6000,0.383,0.000,0.617
6500,0.415,0.000,0.585
7000,0.466,0.000,0.534
7500,0.403,0.000,0.597
8000,0.424,0.000,0.576
8500,0.297,0.000,0.703
9000,0.485,0.000,0.515
9500,0.446,0.000,0.554
10000,0.402,0.000,0.598
10500,0.361,0.000,0.639
11000,0.347,0.000,0.653
11500,0.319,0.000,0.681
12000,0.302,0.000,0.698
12500,0.410,0.000,0.590
13000,0.349,0.000,0.651
13500,0.353,0.000,0.647
14000,0.425,0.000,0.575
14500,0.363,0.000,0.637
15000,0.394,0.000,0.606
15500,0.436,0.000,0.564
16000,0.341,0.000,0.659
16500,0.345,0.000,0.655
17000,0.259,0.000,0.741
17500,0.465,0.000,0.535
18000,0.346,0.000,0.654
18500,0.489,0.000,0.511
19000,0.344,0.000,0.656
19500,0.301,0.006,0.693
20000,0.342,0.000,0.658
20500,0.369,0.000,0.631
21000,0.440,0.000,0.560
21500,0.380,0.000,0.620
22000,0.413,0.000,0.587
22500,0.518,0.000,0.482
23000,0.335,0.000,0.665
23500,0.375,0.000,0.625
24000,0.517,0.000,0.483
24500,0.512,0.000,0.488
25000,0.521,0.000,0.479
25500,0.402,0.000,0.598
26000,0.355,0.000,0.645
26500,0.377,0.000,0.623
27000,0.348,0.000,0.652
27500,0.405,0.000,0.595
28000,0.376,0.000,0.624
28500,0.352,0.000,0.648
29000,0.375,0.000,0.625
29500,0.382,0.000,0.618
30000,0.261,0.000,0.739
30500,0.439,0.000,0.561
31000,0.399,0.000,0.601
31500,0.486,0.000,0.514
32000,0.500,0.000,0.500
32500,0.323,0.000,0.677
33000,0.316,0.000,0.684
33500,0.341,0.000,0.659
34000,0.445,0.000,0.555
34500,0.407,0.000,0.593
35000,0.388,0.000,0.612
35500,0.307,0.002,0.691
36000,0.355,0.000,0.645
36500,0.422,0.000,0.578
37000,0.509,0.000,0.491
37500,0.335,0.000,0.665
38000,0.470,0.000,0.530
38500,0.368,0.000,0.632
39000,0.396,0.000,0.604
39500,0.442,0.000,0.558
40000,0.379,0.000,0.621
40500,0.424,0.000,0.576
41000,0.376,0.000,0.624
41500,0.427,0.000,0.573
42000,0.535,0.000,0.465
42500,0.357,0.000,0.643
43000,0.353,0.000,0.647
43500,0.366,0.000,0.634
44000,0.416,0.000,0.584
44500,0.349,0.000,0.651
45000,0.370,0.000,0.630
45500,0.266,0.000,0.734
46000,0.341,0.000,0.659
46500,0.314,0.000,0.686
47000,0.452,0.000,0.548
47500,0.311,0.000,0.689
48000,0.344,0.000,0.656
48500,0.351,0.000,0.649
49000,0.333,0.000,0.667
49500,0.358,0.000,0.642
50000,0.410,0.000,0.590
50500,0.429,0.000,0.571
51000,0.394,0.000,0.606
51500,0.389,0.000,0.611
52000,0.405,0.000,0.595
52500,0.427,0.000,0.573
53000,0.391,0.000,0.609
53500,0.440,0.000,0.560
54000,0.368,0.000,0.632
54500,0.368,0.000,0.632
55000,0.422,0.000,0.578
55500,0.328,0.000,0.672
56000,0.407,0.000,0.593
56500,0.420,0.000,0.580
57000,0.411,0.000,0.589
57500,0.438,0.000,0.562
58000,0.372,0.000,0.628
58500,0.293,0.000,0.707
59000,0.426,0.000,0.574
59500,0.341,0.000,0.659
60000,0.466,0.000,0.534
60500,0.340,0.000,0.660
61000,0.457,0.000,0.543
61500,0.391,0.000,0.609
62000,0.419,0.000,0.581
62500,0.438,0.000,0.562
63000,0.377,0.000,0.623
63500,0.370,0.000,0.630
64000,0.446,0.000,0.554
64500,0.493,0.000,0.507
65000,0.364,0.000,0.636
65500,0.289,0.000,0.711
66000,0.390,0.000,0.610
66500,0.363,0.000,0.637
67000,0.324,0.000,0.676
67500,0.407,0.000,0.593
68000,0.342,0.000,0.658
68500,0.408,0.000,0.592
69000,0.420,0.000,0.580
69500,0.534,0.000,0.466
70000,0.449,0.000,0.551
70500,0.448,0.000,0.552
71000,0.494,0.000,0.506
71500,0.411,0.000,0.589
72000,0.351,0.000,0.649
72500,0.395,0.000,0.605
73000,0.459,0.000,0.541
73500,0.348,0.000,0.652
74000,0.462,0.000,0.538
74500,0.336,0.000,0.664
75000,0.398,0.000,0.602
75500,0.343,0.000,0.657
76000,0.467,0.000,0.533
76500,0.364,0.000,0.636
77000,0.443,0.000,0.557
77500,0.324,0.000,0.676
78000,0.377,0.000,0.623
78500,0.298,0.000,0.702
79000,0.433,0.000,0.567
79500,0.265,0.000,0.735
80000,0.357,0.000,0.643
80500,0.324,0.000,0.676
81000,0.319,0.000,0.681
81500,0.300,0.013,0.687
82000,0.348,0.000,0.652
82500,0.457,0.000,0.543
83000,0.599,0.000,0.401
83500,0.571,0.000,0.429
84000,0.511,0.000,0.489
84500,0.318,0.000,0.682
85000,0.299,0.000,0.701
85500,0.359,0.000,0.641
86000,0.434,0.000,0.566
86500,0.431,0.000,0.569
87000,0.341,0.000,0.659
87500,0.460,0.000,0.540
88000,0.331,0.000,0.669
88500,0.412,0.000,0.588
89000,0.370,0.000,0.630
89500,0.446,0.000,0.554
90000,0.387,0.000,0.613
90500,0.515,0.000,0.485
91000,0.407,0.000,0.593
91500,0.258,0.000,0.742
92000,0.453,0.000,0.547
92500,0.368,0.000,0.632
93000,0.397,0.000,0.603
93500,0.484,0.000,0.516
94000,0.349,0.000,0.651
94500,0.506,0.000,0.494
95000,0.376,0.000,0.624
95500,0.487,0.000,0.513
96000,0.364,0.000,0.636
96500,0.467,0.000,0.533
97000,0.362,0.000,0.638
97500,0.410,0.000,0.590
98000,0.454,0.000,0.546
98500,0.366,0.000,0.634
99000,0.410,0.000,0.590
99500,0.279,0.000,0.721
100000,0.411,0.000,0.589
100500,0.541,0.000,0.459
101000,0.455,0.000,0.545
101500,0.303,0.000,0.697
102000,0.317,0.000,0.683
102500,0.391,0.000,0.609
103000,0.332,0.000,0.668
103500,0.344,0.000,0.656
104000,0.500,0.000,0.500
104500,0.372,0.000,0.628
105000,0.449,0.000,0.551
105500,0.354,0.000,0.646
106000,0.388,0.000,0.612
106500,0.348,0.000,0.652
107000,0.387,0.000,0.613
107500,0.326,0.000,0.674
108000,0.290,0.000,0.710
108500,0.400,0.000,0.600
109000,0.471,0.000,0.529
109500,0.490,0.000,0.510
110000,0.352,0.000,0.648
110500,0.301,0.000,0.699
111000,0.431,0.000,0.569
111500,0.388,0.000,0.612
112000,0.401,0.000,0.599
112500,0.469,0.000,0.531
113000,0.402,0.000,0.598
113500,0.371,0.000,0.629
114000,0.408,0.000,0.592
114500,0.383,0.000,0.617
115000,0.248,0.000,0.752
115500,0.328,0.000,0.672
116000,0.430,0.000,0.570
116500,0.491,0.000,0.509
117000,0.490,0.000,0.510
117500,0.349,0.000,0.651
118000,0.430,0.000,0.570
118500,0.487,0.000,0.513
119000,0.336,0.000,0.664
119500,0.316,0.000,0.684
120000,0.338,0.000,0.662
120500,0.325,0.000,0.675
121000,0.391,0.000,0.609
121500,0.332,0.000,0.668
122000,0.342,0.000,0.658
122500,0.357,0.000,0.643
123000,0.354,0.000,0.646
123500,0.318,0.000,0.682
124000,0.410,0.000,0.590
124500,0.317,0.000,0.683
125000,0.358,0.000,0.642
125500,0.370,0.000,0.630
126000,0.293,0.000,0.707
126500,0.373,0.000,0.627
127000,0.394,0.000,0.606
127500,0.339,0.000,0.661
128000,0.350,0.000,0.650
128500,0.358,0.000,0.642
129000,0.323,0.000,0.677
129500,0.367,0.000,0.633
130000,0.331,0.000,0.669
130500,0.380,0.000,0.620
131000,0.341,0.000,0.659
131500,0.406,0.000,0.594
132000,0.441,0.000,0.559
132500,0.389,0.000,0.611
133000,0.332,0.000,0.668
133500,0.486,0.000,0.514
134000,0.377,0.000,0.623
134500,0.459,0.000,0.541
135000,0.400,0.000,0.600
135500,0.404,0.000,0.596
136000,0.322,0.000,0.678
136500,0.370,0.000,0.630
137000,0.329,0.000,0.671
137500,0.409,0.000,0.591
138000,0.441,0.000,0.559
138500,0.327,0.000,0.673
139000,0.376,0.000,0.624
139500,0.385,0.000,0.615
140000,0.358,0.000,0.642
140500,0.403,0.000,0.597
